image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.00069926045,0.99884415,0.00045653764
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,0.0007143233,3.7719976e-05,0.99924785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,0.0023523911,6.384912e-05,0.99758375
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.9985221,0.0014279807,5.0035225e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,6.43776e-05,7.4783698e-06,0.9999281
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.2957705e-05,2.4078545e-05,0.999943
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,8.276549e-05,1.9749777e-05,0.9998975
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,6.1410316e-07,8.6676863e-07,0.99999857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.12045883,0.8789935,0.0005476408
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.0005057508,1.3566552e-06,0.9994929
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.98617166,0.013655158,0.00017321523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.13879378,0.00013120512,0.861075
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.015913334,3.0492483e-05,0.9840561
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,5.2790925e-05,6.8985864e-06,0.9999403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,0,0.7109418,0.0002253934,0.28883284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.06612385,3.0853141e-06,0.93387306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.99880695,3.958588e-05,0.0011535668
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.020881724,0.00027616418,0.9788421
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.9959442,0.0036063776,0.00044932243
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,0.2115005,0.066217475,0.72228205
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.0019661188,0.00013788203,0.99789596
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.9999769,5.5576384e-06,1.7478542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.99969506,0.00030389128,1.0555449e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.99887425,0.0010798216,4.5994308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.50593364,0.001176223,0.4928902
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.99996173,3.466651e-05,3.5450869e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.99980444,0.00011990364,7.5635486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.08389758,3.995131e-05,0.9160624
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,0.024112199,0.9757977,9.0077476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.927929e-05,2.1181679e-05,0.99994946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.00017458157,0.00014054684,0.99968493
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.99575245,0.0040845955,0.00016298403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.99975485,0.00013662851,0.00010857908
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,2,0.040375963,0.002687851,0.9569362
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.99990416,3.9112765e-05,5.66872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.99999297,3.3853087e-07,6.6502644e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.9987984,8.6368163e-07,0.0012008199
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.0012584733,4.96072e-05,0.99869186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.038790908,7.8785684e-05,0.9611302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,5.0820213e-06,3.6632016e-06,0.9999912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,0.012579574,4.8798793e-06,0.9874156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,3.6078985e-05,2.8459044e-05,0.9999354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,5.5173918e-05,0.9999305,1.4368304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,9.3963286e-07,5.359343e-07,0.99999857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.0046103043,2.3526947e-05,0.9953662
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.99981123,0.00018684489,1.9493473e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.99549353,0.0044988864,7.62827e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,0.0032788506,0.5575149,0.43920627
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.00920077,0.9528853,0.037913915
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.8746088e-05,5.090639e-07,0.9999808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.99826473,0.0017318642,3.415802e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.98779196,7.205265e-05,0.012135983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.9999838,1.1076101e-05,5.141624e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.00012363146,1.9847754e-05,0.9998565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.0005671638,0.00013332731,0.9992995
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.9969381,0.003058618,3.3756319e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.98480934,7.1120776e-05,0.015119538
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.35231072,0.00022564127,0.6474637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.9740626,0.006386176,0.01955115
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.9996307,1.5762846e-05,0.00035351777
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.99995875,2.4439181e-05,1.6835947e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.87476164,0.1250436,0.0001948302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.9994143,0.0005845286,1.1937183e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.1455035,0.85425663,0.00023987642
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.758891,4.1163557e-06,0.24110484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.9969373,0.0029559028,0.00010681915
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.586375e-06,2.4150572e-06,0.9999931
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.99995565,3.8065897e-05,6.318389e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,0.0002675705,0.0018681382,0.9978643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,0.8585921,0.0044867615,0.13692111
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.9998591,0.00013020649,1.0715812e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,8.2656425e-06,0.999964,2.7727032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,0,0.9513942,0.045921136,0.0026846312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.9999999,1.2830842e-09,6.849351e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,0,0.53794456,0.0012803442,0.46077517
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.9997731,0.00017498537,5.2013365e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.99980634,8.128077e-06,0.0001855318
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.009492282,0.9904991,8.64985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,0.62018543,0.37552467,0.0042899824
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.0006126586,0.9993445,4.2854794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.47641465,1.590632e-06,0.52358377
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.39526623,0.6042606,0.0004731143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,5.2965447e-06,0.99999213,2.545924e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,0.9445905,0.021605315,0.03380414
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.99961674,0.0001567742,0.00022641073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.9926225,0.0073711667,6.3497505e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.00092115015,1.0033774e-06,0.9990779
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,5.5954373e-05,0.9999435,5.5651566e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,0,0.6238066,0.37348777,0.0027056562
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.99681926,0.0030957714,8.49691e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.74169743,0.25824514,5.7429974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.000121225436,0.9998778,9.065997e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.9998281,0.00013659813,3.5248107e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.0015917941,0.9983943,1.3841575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,0,0.9044456,3.958785e-05,0.09551489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,0.00042287316,0.000864077,0.998713
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.99997497,1.636818e-05,8.673895e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,6.3454994e-05,0.00013440354,0.9998022
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,0,0.9094316,0.059686873,0.03088155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.9998411,0.00013789425,2.0998059e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.9989472,3.5227164e-05,0.0010176251
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.2964657e-05,0.0020842217,0.9978728
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.9993887,0.00060844695,2.8271581e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,0,0.828806,0.17108841,0.00010562826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.99999607,3.6426725e-06,1.9516452e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0063176616,0.99362624,5.6156743e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,0.0003599804,0.9985958,0.0010442896
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.00017585857,0.99939144,0.00043267765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,6.166187e-05,0.999833,0.00010531687
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.9484481,0.05149917,5.273861e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.14769545,0.85143316,0.00087144796
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.99999213,5.6848894e-06,2.1142491e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.99972314,0.0002474718,2.9305262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,0,0.98612297,0.0007545239,0.0131226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.9975746,0.0017301785,0.00069516886
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.7984214,0.19641782,0.0051607727
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,7.2042653e-06,1.8522589e-05,0.99997437
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.09509025,0.90472084,0.0001889198
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,0.049241446,0.94820195,0.0025566097
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,0.9982191,2.6667947e-05,0.001754268
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.0010237842,4.561485e-05,0.99893063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.01228137,0.9876913,2.740748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,0.00030938615,0.99968994,7.4933234e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.9998809,9.8985234e-05,2.0182002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,4.5269917e-05,3.1111245e-05,0.9999236
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,2,0.0024058335,0.00044098997,0.99715316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.999798,0.00019696211,5.037058e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.009103402,0.90053445,0.09036212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.99993503,6.297778e-05,2.0068883e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.0019176713,0.9942238,0.00385854
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,0.001542782,0.9982576,0.00019963332
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.9999747,2.5210556e-05,1.398304e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.00030865092,0.9993098,0.00038155014
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,9.910835e-05,0.99987566,2.5166217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.027942663,0.97174126,0.00031609388
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,0,0.69012684,5.9578717e-05,0.30981365
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,4.1408028e-05,0.9999099,4.8658618e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,1,0.06618494,0.7864417,0.14737333
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,0,0.85403883,0.14594743,1.3737726e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.0050309324,0.5416605,0.45330858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,1,0.00011597682,0.9997466,0.00013739058
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,6.721132e-05,2.527111e-05,0.9999075
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,1,0.03577837,0.6081769,0.3560447
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,1,0.13078856,0.8691843,2.7175687e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,5.1961902e-05,2.3278692e-06,0.99994564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,0.9834909,0.01641865,9.0386195e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.9996698,0.0003120429,1.8261502e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.3471223,0.65266,0.00021767225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,1,0.00027914534,0.999708,1.28248475e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014349,1,1,0.00013369464,0.9998448,2.152935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014369,1,1,0.01336509,0.9863534,0.00028158625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014386,2,2,0.00070710084,1.2685668e-05,0.9992803
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014392,2,2,6.5250338e-06,4.228109e-06,0.9999893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014409,2,0,0.9897741,0.010106937,0.000118944496
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014419,2,2,0.0016588568,0.00044042902,0.9979007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014423,1,0,0.9995414,0.00044056936,1.8105422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014434,1,0,0.9996215,0.00016541168,0.00021308342
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014454,1,2,0.00042077852,0.070855804,0.92872334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014457,2,0,0.99816054,0.0003841882,0.0014552132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014470,0,2,0.0021782562,8.594006e-06,0.9978131
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014474,2,2,3.5596051e-06,1.798384e-06,0.99999464
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014478,1,0,0.9891076,0.01078603,0.00010632199
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014489,1,1,0.01106644,0.9889165,1.709073e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014500,2,2,2.2091746e-05,5.239162e-05,0.9999255
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014503,2,2,0.00023227667,3.4928613e-07,0.99976736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014506,1,1,1.5245897e-05,0.999974,1.07812975e-05
