image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,1,0.18735431,0.7923022,0.020343501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0034881674,0.0002781333,0.99623376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.019654328,0.0037064168,0.97663933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.041301515,0.027864462,0.9308341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0016544794,0.00017642076,0.99816906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.13538139,0.59184134,0.27277726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.27482235,0.049209546,0.6759681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.6055664,0.017714001,0.37671965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,0.21681951,0.54447913,0.23870133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.114025675,0.02503552,0.8609388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.07394951,0.0871697,0.83888084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.6171636,0.03233881,0.35049766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.105460525,0.03389152,0.8606479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.39909866,0.3460561,0.2548452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.23237732,0.40633845,0.36128423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.67734057,0.1848927,0.13776672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.24170887,0.14393309,0.614358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.7457807,0.011036371,0.24318293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.86687165,0.046355337,0.08677298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9211636,0.014053223,0.064783126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9607074,0.032313533,0.0069790836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.16148858,0.17575021,0.6627612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9010834,0.06290767,0.036008917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9693847,0.004397023,0.026218304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.22777219,0.011997305,0.7602305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.3959163,0.5992721,0.0048115677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.010259097,0.003485853,0.98625505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.54125166,0.0700259,0.38872245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.7332714,0.1812617,0.08546689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.7696955,0.07093,0.15937449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.48537594,0.34696195,0.16766207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.12137375,0.008147414,0.87047887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9192599,0.01009804,0.07064202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.8366791,0.030235508,0.13308536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.39513877,0.052075613,0.55278563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.27931073,0.0035631089,0.71712613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.2338906,0.016927797,0.74918157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.089612246,0.027393637,0.88299406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.00015181467,3.6511003e-05,0.9998117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.83394104,0.048293557,0.11776537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.018314779,0.0015687792,0.9801165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.17833087,0.030768026,0.7909011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.94403213,0.049199883,0.006768023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,2,0.31229198,0.07287524,0.6148327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.09659644,0.8626214,0.040782087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.14354056,0.8375706,0.018888783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0078340145,0.00022516873,0.9919409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.92453116,0.012097859,0.06337103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.07132603,0.034560733,0.89411324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.95798093,0.008259816,0.03375927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.11643982,0.048713442,0.8348467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.44130674,0.063105986,0.49558723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,1,0.4533734,0.54173255,0.0048941076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.79856104,0.052197788,0.14924121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.059150934,0.004723427,0.9361256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.5773669,0.19028214,0.23235096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.74505097,0.043777905,0.21117114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.6058527,0.058059268,0.33608794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.83430135,0.10676253,0.058936063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.88961786,0.08581803,0.024564119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.20028079,0.37327462,0.42644465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.46164495,0.007952156,0.5304029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.93520725,0.04640494,0.018387884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0066741286,0.00052622875,0.99279964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.09947272,0.8889418,0.011585476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.041947614,0.103727885,0.8543245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.06072928,0.016415868,0.9228548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.6666026,0.3242022,0.009195195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0559354,0.7535029,0.1905617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.6330379,0.058426153,0.30853596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9337286,0.009067116,0.057204366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.07980781,0.2120187,0.7081735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.94370204,0.008870943,0.047427017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.96690524,0.010373819,0.022721002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.13108519,0.8620951,0.006819697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.37961417,0.49984223,0.1205436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.24251306,0.5955715,0.16191547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.06295723,0.0026501257,0.93439263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.3747012,0.3516429,0.27365586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.010782434,0.9726858,0.016531786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.15577993,0.27575877,0.5684613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.37551808,0.013368705,0.61111325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.4456975,0.3780155,0.17628704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.007563017,0.005840747,0.9865963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.018976526,0.03277521,0.9482484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.13000217,0.027064936,0.8429328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.7584299,0.2360165,0.005553651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,1,0.39586875,0.5299434,0.07418785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.2162699,0.7734525,0.010277605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.6367733,0.07732939,0.28589734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.043949403,0.95456004,0.0014905751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.5788305,0.008193321,0.41297624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.03979009,0.09337873,0.8668312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.70573944,0.19422884,0.10003171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0004494181,0.00072374236,0.9988269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.007134757,0.9919602,0.00090501877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.97996587,0.0055921557,0.014442014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.55283594,0.18215702,0.26500702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0930129,0.09635483,0.8106322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.75126904,0.23674554,0.011985357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.19837958,0.70446014,0.09716025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99272376,0.0009644329,0.0063117426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.26682475,0.4345168,0.29865843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.10890009,0.41995487,0.47114503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.34798625,0.36270884,0.2893049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.039788812,0.92792314,0.032288093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.905998,0.04536829,0.048633706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.34399125,0.14880775,0.507201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.58265364,0.10993764,0.30740875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.5756067,0.045463864,0.37892944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.1503115,0.763403,0.08628556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9040097,0.061812337,0.034177978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.8648879,0.06114527,0.07396692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0019945744,0.00055410236,0.99745136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.02014399,0.9759483,0.003907791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.51586765,0.13924669,0.34488565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.05339023,0.05059672,0.8960131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.037123226,0.0026494209,0.9602273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.01762736,0.8886049,0.09376768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.15639578,0.65327686,0.19032732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.78706706,0.080595426,0.13233753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.012447889,0.01837483,0.96917737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.6407565,0.28874326,0.07050024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9834131,0.008619351,0.007967503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.25436446,0.56807065,0.1775649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.929569,0.0111533,0.05927771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.19095042,0.11357294,0.69547665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.4011464,0.5915745,0.007279079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.90805113,0.08313542,0.00881345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.29288515,0.6373487,0.06976609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.14356774,0.8335892,0.02284312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0555253,0.83640784,0.10806686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.057192598,0.023853088,0.9189544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.032445107,0.81624883,0.15130605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0067864326,0.0011882192,0.9920254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.060459577,0.5186783,0.42086208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.56264347,0.39251757,0.044838995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.054741874,0.230408,0.7148501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0028914723,0.0017049173,0.99540365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.1748984,0.72106385,0.10403775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.21451071,0.7448238,0.04066546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.17621168,0.012483168,0.81130517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.075092435,0.8926079,0.03229961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.62111205,0.25326237,0.12562561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.067454964,0.90562004,0.026924953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.02140941,0.9762239,0.0023666767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.1036808,0.8742708,0.02204838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.32739887,0.46635395,0.20624718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.02449489,0.015175019,0.96033007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.44253567,0.017785447,0.5396789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.68712234,0.093980804,0.2188969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.6215931,0.21124826,0.16715863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.404389,0.2154095,0.38020143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.43453956,0.08664606,0.4788144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.18523653,0.52578425,0.28897923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.3237533,0.27545238,0.40079427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.15489568,0.028631348,0.81647295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0029891643,0.00048583612,0.996525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.56436086,0.38185018,0.053788967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.6088012,0.34385487,0.04734392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.053417537,0.00937923,0.9372032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.23095761,0.0037692208,0.76527315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.12036483,0.47562587,0.4040093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.43092102,0.49912736,0.06995159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.028601065,0.9673157,0.0040831985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.49306214,0.43612263,0.07081518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.24748397,0.3102453,0.44227073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.06640608,0.800741,0.13285293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.19372396,0.7306796,0.07559645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.3527004,0.03546302,0.61183655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.031040896,0.0116995,0.95725965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0038884378,0.0014060229,0.9947056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.16329087,0.07103264,0.7656765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.0132934805,0.00604473,0.98066175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.010342283,0.0008677824,0.9887899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.026148058,0.005146688,0.9687053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.08400955,0.077270575,0.8387198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.006277546,0.009704859,0.98401755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.008341178,0.005243587,0.9864152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.15732875,0.05545077,0.78722054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.002049506,0.00013977563,0.9978108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.050831284,0.002908074,0.94626063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.00690945,0.0002609787,0.9928296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0052529294,0.0013401946,0.9934069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.057958953,0.026748262,0.9152928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.012256173,0.03722756,0.9505162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.43934235,0.0728273,0.4878303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0059496425,0.000108838256,0.99394155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.072634354,0.0017276626,0.92563796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.18547966,0.028239902,0.7862804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.051017758,0.007060854,0.9419214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,2,0.14320281,0.1633699,0.69342726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.0052524866,0.004651333,0.9900961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.95238686,0.0076807374,0.03993246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,1,0.051073123,0.8990584,0.049868416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.89652044,0.045353163,0.058126386
