image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,4.953774043516946e-05,1.553151710749818e-05,5.626052131359702e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,2.2246140673784684e-05,7.738451063657688e-05,2.1699123328480143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.4499403196230688e-05,6.3852727455310196e-06,0.00010044510232144302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,1.4065676555043275e-05,7.230060579956321e-06,0.00010003403178840088
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,9.442788805306156e-05,1.600800990859824e-05,1.0893877692631236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,9.976865661651703e-06,6.3832366855617575e-06,0.00010496967321847449
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.3107151362937798e-05,9.784813046995066e-06,9.843780635768016e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,2.9398425685513225e-05,1.2148881185796326e-05,7.978246703874464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,7.648481418749494e-06,8.373567700612513e-06,0.00010530772385343364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,5.074851362937798e-05,6.312499029361805e-05,7.456269678112109e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,1.7360650691579716e-05,6.8074088530292e-06,9.716171236754832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,8.593296529968455e-05,1.2250032799482326e-05,2.3146777096982935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,3.192509043112513e-05,1.3403034053223327e-05,7.600164482730728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,1.6138208812585943e-05,1.0667208617022567e-05,9.452436301868478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,1.883713978807733e-05,1.5220921976866455e-05,8.727170791878993e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,2.3654192590795112e-05,1.862586973226563e-05,7.904971163956968e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,0,5.651576143128691e-05,1.1018509545417779e-05,5.3795509059289814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,8.433851411469708e-05,1.1645970640621209e-05,2.534529913196635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,4.648242619105395e-05,4.6294606082666016e-05,2.855273950497452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,9.285995146809027e-05,1.018119275962954e-05,1.8288630946121492e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,4.08627715764782e-05,5.731768421904069e-05,2.3149319206503276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,5.096461498018281e-05,9.492975895818168e-06,6.087218636253336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00010531557267653483,9.18576817989161e-06,6.8284329046347975e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0001000751007037127,9.662428419768664e-06,1.1592251105663765e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00012065514438243146,5.287208177635223e-07,1.459113010044609e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,3.0416218595810085e-05,1.8397366213702175e-05,7.251618458303001e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,9.068025398366092e-05,1.3527968252042384e-05,1.712154880409286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00010131067459354525,1.0412812273760412e-05,9.606288596214511e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,1.5842260221871715e-05,8.833213094758553e-06,9.665430882471892e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,9.91015505945159e-05,2.2144358569927246e-05,8.386561314705895e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,7.447807601364959e-06,4.709377314582532e-06,0.00010917259160397962
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,5.0266957615465504e-05,2.7601883806519454e-05,4.346093003316347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,8.601972417697969e-05,2.8579108428374988e-05,6.730939270403624e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,2,2.3394538137992396e-05,3.1023999029361805e-05,6.691123635040039e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,4.152117746501659e-05,5.3889055245490574e-05,2.591954380004853e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,5.5998501577287064e-05,2.140211275580361e-06,6.319106232306075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00012119093747472296,4.973576863087438e-09,1.3386062449971688e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,9.965356507320229e-05,2.8358733143452236e-07,2.139262027420529e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.235965905524549e-05,7.037681322696756e-06,0.00010193243347084041
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,2.3035631836932782e-05,1.6781505653967483e-05,8.151263657688263e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.588957898568309e-05,9.8091713803284e-06,7.563102483216048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,7.51872154816792e-05,1.1825757827792608e-05,3.431680409285772e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,6.451164629054438e-06,7.50023336910135e-06,0.00010737837377659144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,9.609837463912481e-06,0.00010497862573808945,6.741308938632731e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,0,6.183973186119875e-05,6.777091353393189e-06,5.271295065922511e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.333552365526167e-05,7.30213341421985e-06,0.00010069211801342716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00011455358974358975,5.962846489953894e-06,8.133384082838712e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,9.617361077408395e-05,1.6333556337458545e-05,8.822610155302112e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,3.199137802313354e-05,4.6086994754509415e-05,4.325139953894686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,2.2932272522850444e-05,6.926697807975411e-05,2.91305247108307e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,9.346642327913938e-06,5.5854747270080075e-06,0.00010639765671762516
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00011493889064143008,5.051611483293699e-06,1.3392671231699424e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.15486997492518e-05,8.337027541858773e-06,8.144404675240638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.000105532164523174,1.045596652146728e-05,5.341644558966271e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.1226916484672007e-05,1.7472647011243225e-05,8.263021354040282e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.0359840681873333e-05,7.476219315700073e-06,0.00010349372077974602
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00010309643007360674,1.4855739860875194e-05,3.377605022324678e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,7.09983426352827e-05,1.355939379195988e-05,3.677204196392462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.2186297249858447e-05,8.019301117851654e-06,0.0001011241790018604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,9.426089015611098e-05,1.0973638462347329e-05,1.6095246192671685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00010737036277602523,6.524582659451591e-06,7.434832652875515e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0001199015530211114,1.0752320270160965e-06,3.52994833899539e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,3.371733357599288e-05,7.379927161692146e-05,1.3813167060584001e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,1,4.97641526328561e-05,5.8909841462428214e-05,1.265578276847448e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.1687961625818976e-05,6.981951427647011e-05,2.9822297676534823e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,7.531831917819299e-05,1.1503335719485562e-05,3.450811938849794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,5.6736851371026446e-05,4.67099010353474e-05,1.788302310689153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.858425754266764e-05,1.0473173048612796e-05,9.22723461134029e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,8.092026652107095e-05,3.785592244196393e-05,2.5535876594960765e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,2.3181928209172532e-05,5.1164642441155064e-05,4.698320478039311e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,3.4892199830138314e-05,1.4380527016096416e-05,7.205704925988837e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00010530881460810482,1.4158554483418264e-05,1.8624047798620886e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.753744334708404e-05,8.866741324921135e-05,1.512491886269514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,1.4103822534983422e-05,7.808545128205128e-06,9.941740799158781e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,8.451515489767856e-05,2.938159239019656e-06,3.3876455434054434e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,1.833818018684785e-05,2.122918056701448e-05,8.176242012456524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,9.926681024023295e-05,1.1782233427566122e-05,1.0280729245745368e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00011272753579228342,5.762217845301182e-06,2.8400238627592815e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,6.981065396748362e-05,4.7544872700800776e-05,3.974248909621451e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,2.321531929952277e-05,9.039356952196068e-05,7.720885102321443e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,3.637179609035024e-05,7.197992234894444e-05,1.2978055164862494e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,6.576521637143088e-05,1.0591610802394241e-05,4.497295195340937e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,4.345186322090107e-05,6.76344633179649e-05,1.0243443055892582e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.818934312909488e-05,9.082780635768017e-05,1.231262754548249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,6.811672369166059e-05,3.853833414219849e-05,1.467471487503033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,9.779553385100704e-05,1.0571767721426837e-05,1.2962468724015206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,5.781685828682359e-05,5.011400295235785e-05,1.3398912094164037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.838112211841786e-05,2.2316603372967727e-05,7.063204561999515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.8530456268705005e-05,8.704218272264013e-05,1.5757138061150208e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,2.2701405767208602e-05,2.7038772142683814e-05,7.158959961174472e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00010868021798916121,9.588950529806682e-06,3.0606070134271616e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,6.509232306074578e-05,4.4078021536034946e-05,1.2159429128852219e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.1444823869610937e-05,8.326590390681873e-05,1.6619046906090755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,8.822086063253256e-05,1.1386740503922996e-05,2.172217321847448e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,2.317114486775055e-05,7.766001415514034e-05,2.0498612310240233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,2.318633826741082e-05,9.839876567176251e-06,8.830355698455067e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,1.5739876821968777e-05,5.430349389306802e-05,5.128640257219121e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,9.559388659710426e-05,1.149772049574618e-05,1.4238164372735177e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.1483996979350884e-05,7.290482222371592e-06,0.00010255529806681226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,0,6.663568793982043e-05,4.2443261101674346e-05,1.2250826127436707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,9.973150448920165e-05,8.562609726862412e-06,1.3035661283187737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00010538550392299602,1.330352538218879e-05,2.640735210709375e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.7799678385100702e-05,1.9862216897193237e-05,8.36678787511122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,6.7193736772628e-05,5.229460978726846e-05,1.8414289466733641e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,4.362895713823505e-05,5.339386394887973e-05,2.4306952889670792e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0001212606203995794,9.649667071099248e-09,5.949640097549139e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.8090758529483136e-05,9.028734126021193e-05,1.2951673165493813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.5509506276793658e-05,8.843788562646606e-05,1.7382385672975812e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.306578400347812e-05,8.844036196716008e-05,1.982362725702095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.2503059653805707e-05,8.931929547844374e-05,9.507421134837822e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.888552454905767e-05,1.3086857805548815e-05,1.935739067354202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,3.5349008602281e-05,6.4038965057025e-05,2.1941800205512416e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,9.723979616597913e-05,1.1189901579875434e-05,1.290007847283677e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,8.901019331877377e-05,1.408490463479738e-05,1.823467913532314e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,1.945690568632209e-05,5.676280433551727e-05,4.511006163148103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,6.315794871794872e-05,3.4251330583191777e-05,2.3920499069805066e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,8.507900469141794e-05,2.7937398002103046e-05,8.313372859447546e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,1,2.0174259548653237e-05,5.3273203911833704e-05,4.788230728787511e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.3512506268705006e-05,9.325780433551726e-05,4.559468370541131e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,3.662289816387608e-05,6.0969760980344574e-05,2.3737116559492035e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,2.6079899538946862e-05,1.1124141539270405e-05,8.412573404513469e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,7.752849844091241e-06,4.849704382756006e-06,0.00010872722276146565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,3.327696554234409e-05,7.010174755318289e-05,1.7951060163390764e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.7984868559411143e-05,5.791714794143816e-05,3.5427755358731704e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,6.04255795518887e-05,8.47472175038421e-06,5.242947545094234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.7305958396020383e-05,1.0902435886111785e-05,9.31213835638599e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,5.808129054436626e-05,3.595817988756774e-05,2.7290299684542588e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00010144558764054032,1.8462718963034863e-05,1.421465104145434e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,4.40471781121087e-05,7.169910521313598e-05,5.583497583939982e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00010660621936423198,8.200247494120642e-06,6.523305258053836e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,3.755664535306964e-05,6.600399215400793e-05,1.776913285327186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,5.919213322009221e-05,5.2915508371754426e-05,9.222132014559573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00010132959030979535,1.0851193025805851e-05,9.14899228032663e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.1643245167030655e-05,7.569151945320714e-05,2.399501106244439e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.408535000808865e-05,8.900597346922269e-05,1.823844804481922e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,2.6677759118134752e-05,8.394916767774812e-05,1.0702844780647901e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,1.923202822939416e-05,7.146346402976625e-06,9.495140459435412e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.3208228087033892e-05,8.978018320795923e-05,1.8341363971839358e-05
