image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.78460246,0.009406717,0.2059908
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99223495,0.007764913,6.539238e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9980463,0.0014915842,0.00046204543
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.99866796,0.001281574,5.0532475e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.019790767,0.07005918,0.91015005
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.0012314585,0.99862134,0.00014724291
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.0008208242,0.00024851324,0.99893063
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,2,0.27490285,0.11153649,0.6135607
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,4.833457e-05,0.99995136,2.458245e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.99993134,3.6098423e-05,3.2552423e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.98186606,0.01774875,0.0003852411
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9999641,3.4296554e-05,1.559126e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.0010958416,0.00016075924,0.9987435
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.9974502,0.0012176643,0.0013321169
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.00042143365,0.00025543245,0.9993231
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.49674824,0.50306326,0.00018847086
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99998915,2.96719e-06,7.8392895e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.8576381,0.058584698,0.08377725
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.99771166,0.002288088,2.3703217e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.65463173,0.29445583,0.050912462
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.99466455,0.0024417879,0.0028936202
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.7571815,0.23494962,0.007868907
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.014435741,0.98511106,0.0004531638
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.8583146,0.13500783,0.006677558
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99997437,2.5586683e-05,2.485329e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,9.191645e-05,1.112641e-06,0.999907
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.00018406431,0.0003020683,0.99951386
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9854431,0.014543391,1.3490947e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.999676,0.00022992973,9.4142924e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.99541736,0.0031853549,0.0013972563
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,3.465469e-05,0.99996495,3.4017646e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.99999785,8.299963e-07,1.2551515e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.00024601445,1.9724795e-05,0.9997342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99915206,8.5514785e-06,0.00083938753
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.9992156,0.00070355344,8.086879e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.006440311,0.0038414777,0.9897183
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,9.391576e-05,0.00010167379,0.99980444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.0024011482,1.5181498e-05,0.9975836
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0023600298,5.611416e-07,0.9976394
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.59282625,0.40410638,0.0030673153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.98050296,0.0009771495,0.0185198
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9994312,0.0005574265,1.1289835e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.99767405,0.002111076,0.00021485671
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.99431026,0.005689077,5.478658e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9998116,0.00015588064,3.2534314e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.8083752,0.19160059,2.4207602e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99901605,0.0009824651,1.3742995e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.0003406421,0.00014654732,0.9995128
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99999,9.8735845e-06,6.128134e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.99604094,0.0027404046,0.0012185681
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,2,0.07345412,0.12701413,0.79953176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.011783588,0.18793787,0.80027854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.9259763,0.037169266,0.036854506
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.99314064,0.0068372637,2.2185377e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9999722,2.6154732e-05,1.7053483e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9921705,0.00015358978,0.007675824
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.987211,0.012666783,0.00012224607
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.99999845,1.4025893e-06,1.4492478e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.0029388505,0.997018,4.3177482e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.00359891,1.13254455e-05,0.9963898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.000108822656,8.910628e-06,0.9998822
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99998796,1.2069284e-05,2.0207205e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.99938023,0.000600149,1.9583033e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.600949,0.0006403542,0.3984106
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.6842891,0.0027269437,0.312984
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.12558052,0.8370952,0.03732428
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.99679035,0.0029288149,0.00028076224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.065450676,0.044666737,0.88988256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.0087485,0.0044362624,0.9868153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.7752772,0.026876058,0.1978467
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0016850755,0.0012523439,0.9970626
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9999428,5.709239e-05,1.2178077e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.00052725844,1.2130441e-05,0.99946064
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99994576,5.4143613e-05,1.4626201e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.002975762,5.9074728e-06,0.99701834
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.00011492614,1.187058e-07,0.99988496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.00086750387,1.1338231e-07,0.99913245
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.9998386,0.00014933026,1.19791675e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.00010399872,0.99986756,2.843308e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.00021194566,0.00016640566,0.9996216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9960819,0.0039130803,5.16175e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.0008708623,4.75754e-06,0.99912435
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9965869,0.0033192295,9.382767e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.8047885,0.18966429,0.0055472096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.030585764,2.9764169e-05,0.96938443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.05314191,0.9442724,0.0025857596
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.0057025664,0.9934163,0.0008810985
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.08143746,0.91841936,0.00014323584
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9989114,0.0010520113,3.6599457e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.32121992,0.6700172,0.008762915
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99998546,1.3355573e-05,1.1400288e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9993137,0.0005287735,0.00015750102
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.00029336594,1.5266797e-06,0.999705
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,7.893909e-05,7.37578e-06,0.9999137
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.044588663,0.8299957,0.12541567
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9994336,0.00037436443,0.00019204822
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.0001865282,0.00019661736,0.99961686
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.22079833,0.069704235,0.70949745
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.99996376,3.622737e-05,1.6820657e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.99708706,0.0008361602,0.0020767348
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.6126606,0.15187143,0.23546804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.995178,0.0026715484,0.0021504404
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9963831,0.0036167172,2.9219999e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99942964,0.0005703646,4.8398e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0027004976,6.384718e-05,0.9972357
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,4.747888e-05,1.0330269e-05,0.9999422
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,1,0.01993798,0.9784938,0.0015682364
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99996185,3.7926657e-05,2.7718932e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.96223944,0.02088943,0.016871132
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.94988614,0.0012325525,0.048881285
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.00075846375,0.000101345824,0.99914014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9999509,4.009578e-05,9.02128e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.987643,0.012136017,0.00022097744
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,2,0.21588528,0.18472238,0.5993923
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9834772,0.0046968875,0.011825994
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.17903922,0.049623426,0.7713374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,9.7496864e-05,1.9507565e-06,0.9999006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.98868436,0.009612926,0.0017027232
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.99992096,7.89e-05,8.720237e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.00010442181,1.2663732e-05,0.99988294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9974547,0.0025186157,2.6582165e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.9999212,2.5568272e-05,5.3311276e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.99985003,4.114599e-05,0.000108863474
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.27498278,0.56323934,0.16177791
