image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.02306534,0.8282825,0.14865218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0063619306,1.1428933e-05,0.9936267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9963052,0.00045304044,0.003241811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.69478595,0.02926436,0.27594963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.99499834,0.00092260906,0.004079133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.019525992,9.8395085e-06,0.98046416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.00019512685,2.3620416e-06,0.99980253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9511042,0.048750203,0.00014563353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.9857389,0.003380097,0.01088102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.06434544,0.00014225148,0.93551224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.2594925,0.020181272,0.7203263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.15797241,1.8631026e-05,0.8420089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99566346,0.0011278046,0.0032087408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,2,0.21764827,0.04075034,0.74160135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.965948,0.03336608,0.0006858934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.1932697,0.72264856,0.08408171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9835548,4.1141153e-05,0.016404096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9352937,0.05495279,0.009753575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.00038657562,2.3647024e-05,0.99958986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.8130849,0.18293256,0.0039825947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0006061629,0.003651712,0.995742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.8272774,0.060776446,0.11194619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9989374,0.0009944281,6.806536e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0044335416,0.9675069,0.028059548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.86445063,0.06472003,0.07082935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.98200285,0.011484806,0.0065124207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.014670293,0.09958268,0.88574713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.95775366,0.0074747507,0.03477156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99707425,0.0005576044,0.0023682069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.025808418,0.9741898,1.7802266e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.017802242,0.95925903,0.022938743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.0050775367,0.9949079,1.4581646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.006805771,5.318578e-05,0.9931411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.12724397,0.7874982,0.085257806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00037352717,0.98416704,0.015459456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.24153371,0.60783046,0.15063582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.96206295,0.0023494507,0.03558759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9941923,0.0054775802,0.00033001252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.031635992,0.02429369,0.94407034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0031534715,0.9800377,0.01680882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.43859163,0.23158917,0.32981923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9886255,0.01119546,0.00017907379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.87633306,0.11946045,0.0042064604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.002036179,0.997922,4.1782903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.008274561,0.066691376,0.9250341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.19367704,0.8025562,0.0037667283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.022573516,0.001899449,0.97552705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0015607415,0.062455837,0.9359834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99385,1.819051e-05,0.0061317324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,4.9077903e-07,1.03712146e-07,0.9999994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.0010754117,0.99870265,0.00022189792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9976065,2.804159e-05,0.0023653666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.68547106,0.1432659,0.17126302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0010226463,0.34532925,0.65364814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.6564679,0.34324807,0.00028399125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,2,0.02899459,0.4458913,0.5251141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9861037,0.00025721217,0.013639107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.08288875,0.621224,0.2958873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.008971966,0.98238087,0.0086472435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0030149017,0.9950368,0.0019483016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0043066675,0.9650071,0.030686231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9761465,0.023265315,0.0005880761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.098481804,0.8102548,0.0912634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9995735,0.00013864526,0.00028779136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.88845354,0.0016575694,0.10988895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.018188236,0.9811794,0.00063241314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.7927966,0.028607823,0.17859556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,1,0.4200025,0.57671654,0.0032809447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,2.4085713e-05,2.0413325e-05,0.99995553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.073182546,0.8842616,0.042555805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.22164702,0.6848066,0.09354643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.4243907,5.2382064e-05,0.57555693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.01499694,3.5071578e-05,0.984968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.113225795,0.8501501,0.036624037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.098946325,0.35485074,0.54620296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.99819,0.00089399033,0.00091599056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0015333754,0.00022615635,0.9982405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,1,0.16474345,0.66423357,0.17102297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.97154164,0.014874222,0.013584196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.24446839,0.75297225,0.0025593939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9947253,0.0012075802,0.004067039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.033170484,0.96495336,0.0018761895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.016674155,0.9804082,0.0029176318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99884665,0.0010988177,5.448043e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.049071003,0.94943,0.0014989999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.015392591,0.98008245,0.00452493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.013404659,0.9863105,0.00028486105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.90146184,0.0015342017,0.09700398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0010139598,0.54643136,0.45255464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0029637425,0.0007155213,0.99632084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0056959335,0.99391866,0.00038543408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0024440247,0.5937131,0.40384284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0018742775,0.19146332,0.8066624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00046743464,3.984954e-05,0.99949276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.94760126,0.010289303,0.04210944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.9876195,0.012207394,0.00017304192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0030392045,0.00014162062,0.99681914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.93635786,0.060833614,0.0028085432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.98281085,0.011223478,0.005965735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.47992137,0.5138724,0.006206233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.060949292,0.9338122,0.0052384436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.029149724,0.9704138,0.00043651753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.025634134,0.9743121,5.3740565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.005477809,2.146869e-05,0.99450076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.010029183,2.3501963e-05,0.9899474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.8428372,0.03353434,0.12362843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.0060489136,0.9720053,0.02194583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.1897308,0.51273406,0.29753512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.13113232,0.005295545,0.8635722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.008614427,0.51072395,0.48066163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.7864123,0.110435635,0.10315209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0013644734,2.3098275e-05,0.9986124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00021242625,3.9430624e-06,0.9997837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.44094318,0.51859504,0.040461734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.031538595,0.9637211,0.004740338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.008113759,0.0003439832,0.9915422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0002493434,4.4079707e-06,0.99974626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.011155894,0.985726,0.0031181045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.6187166,0.38010088,0.0011825712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.004622948,0.9953512,2.5786427e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.013576927,0.9831966,0.003226479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.015985908,0.79074275,0.19327135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.3524744,0.6464833,0.001042354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0004812066,0.99939525,0.00012352574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.00012794868,2.5889342e-06,0.99986947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.0002717696,8.561871e-06,0.9997197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0002678769,7.3452784e-06,0.9997247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.16349736,0.00011161589,0.8363911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.0015548895,0.00022754223,0.9982175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.00297213,4.7096455e-05,0.9969807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.0003257274,5.529924e-06,0.99966884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,2.2560947e-05,0.00010799583,0.99986947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,3.1233936e-05,1.9331734e-05,0.99994946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.00018904996,1.8470646e-05,0.9997925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.00075858546,4.44961e-06,0.99923706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,3.5961595e-05,3.1175128e-07,0.99996364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.0010426929,5.2003543e-06,0.99895203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.00022339773,4.617905e-07,0.9997762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0012625428,3.951134e-05,0.9986979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.000109150955,3.171142e-06,0.9998876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.00025819417,5.438576e-05,0.99968743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.028519167,5.8225546e-06,0.971475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00012713135,1.8177556e-07,0.99987257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.0006596952,1.1756777e-06,0.99933904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.00029579038,2.5849993e-05,0.9996784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,7.443388e-05,2.1538117e-06,0.99992347
