image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0944703147008547,0.0010764347341880344,0.015564361574358974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.10357228487179489,0.0072750790367521355,0.0002637482465811966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.018336841752136755,0.055477843726495724,0.0372964266974359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.08887606153846152,0.016621597162393163,0.005613454767094016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.08663787888888888,0.002701226340769231,0.02177201026529914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.020585931184957267,0.003926269959316239,0.08659890999999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.04993442072760684,0.060754467982905985,0.00042222212626837606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0007144630587136753,0.00010487981825186666,0.11029176957264959
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.043525977844444445,0.012685122839384617,0.054900010709401724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.07683089816239316,0.007833673518803418,0.026446538986324784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.09480395700854702,0.0024684234572649568,0.013838732645299145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.023698843991452993,0.04640539820512821,0.04100686906837606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.028263716521367523,0.002662047608376069,0.08018534572649573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.09764921512820512,0.0016928502433846157,0.011769045027008549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.08097694794871796,0.0010367034209811964,0.02909745792905983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.020946236402564104,0.00436656699700171,0.08579830749572649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.047862772358974355,0.000995541153719658,0.06225279932222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.007012864349572649,0.001146143072940171,0.10295210547008547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.04082961976923076,0.0025340775896581192,0.06774741324786325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.005042872165136752,9.666935943117095e-05,0.10597156811965813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.04494034807247863,0.06386744837606838,0.0023033153167863244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.018475725905068373,0.00014629804634871797,0.09248908395726495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.046088395393162396,0.0023779553658119655,0.06264476095726496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.09507917666666667,0.01581032926837607,0.00022160641494871792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.06693556564102564,0.008958808499145298,0.03521673673076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.0218360119017094,0.0681964841025641,0.021078614608547007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.03377913709401709,0.06388227735042736,0.013449696727555556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.008685435401196581,0.00010731567457948718,0.10231836017094018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.10015941051282051,0.001218308328974359,0.009733391195726495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.03284498871794871,0.0078919867017094,0.07037413611111111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.1074983117094017,0.0004889311590743589,0.0031238680960085467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.006616085157264956,0.005333984581709401,0.09916104008547008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.012896962068034187,0.0030656708545299147,0.09514847794871793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.08196743205128205,0.02834310667521368,0.0008005737341025641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.08089742914529914,0.0037031659005128206,0.026510515441623927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.006400819962264957,0.0002709008208062393,0.10443938871794874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.057464668076923076,0.016204951324786325,0.03744149164102564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.08523186512820514,0.0011459606375042735,0.024733286071794872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.09645522760683761,0.0012088853024358973,0.013446996032820511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.07155307200854702,0.03224839236495726,0.007309646567350427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.09048713572649573,0.019420791000000003,0.0012031822688888887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.03055303592307692,0.041007119811965816,0.03955095432136752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.03024261208119658,0.0009546243316666666,0.07991387495726496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.08579921444444445,0.018320526123931622,0.00699137249923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0011241503870085471,0.0002632361195931624,0.1097237241025641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.04648165179487179,0.05443920593162393,0.010190253723162393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.006592247980854701,0.05430876000427351,0.05021010292307693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.026615749290598286,0.005551220902307692,0.07894414119658118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.07059194085470084,0.03775416478632479,0.00276500531991453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.01186774297692308,0.06116959675213675,0.038073768880341884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.048422749239316235,0.011518757303418803,0.05116960341623931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.10262198692307692,0.003885444791794872,0.004603680325128205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.008904298534188034,0.013283435873504272,0.08892337854700855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.09797253239316238,0.006344035918461539,0.006794541907521367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.10927974495726496,0.0007428790677376069,0.0010884853815384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.02756851488034188,0.08261162615384614,0.000930971772213675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.027967210901709404,0.07286115444444444,0.010282745078632478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.02273298214529915,0.08213271376068373,0.006245417416786324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.00878800050017094,0.0008190459846410255,0.10150406735042736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.05527925589743591,0.03252110122222223,0.023310753301709397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.004746218786752136,0.0993640235897436,0.007000868840256411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.014031494025641024,0.058030632752136754,0.03904898526495727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.05849956441880342,0.005561927646153846,0.04704962147863248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.05870558136752137,0.04634108861538462,0.006064440201786325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.014754290393162393,0.01296450886153846,0.08339231119658119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.005164149624358974,0.07603571581196582,0.029911244362991453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.030847924017094023,0.01894341041025641,0.0613197773076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0989602829059829,0.01146967688974359,0.000681150360974359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.07388163589743592,0.028167948769230768,0.009061527665811964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.011819250871794872,0.0989295888034188,0.00036227167570940174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.03602373454017094,0.005731521764957265,0.06935585517094016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.018183109435897432,0.09084237965811966,0.002085621085094017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.027476090454273502,0.0012030676158820512,0.08243195170940172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.009334217560461537,0.042713704950427346,0.059063186153846155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.05542278388888889,0.014663913894871795,0.0410244146068376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0005013519183529059,0.0007072064805224358,0.1099025553846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.015153133923076923,0.08676511391452991,0.009192864184957263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.10817269487179487,0.0005393289737948718,0.0023990866575384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0655202452991453,0.016340187034188033,0.029250676353846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.004894001723076922,0.022858327332222223,0.08335878358974359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.06525763837606838,0.04568410042735043,0.0001693717962905983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.023758305957264962,0.05844858829059828,0.02890421692222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.11023650820512822,0.00031290981737350427,0.000561694256382906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.013117128034188033,0.09143650307692307,0.006557481072649572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.023168187008547003,0.06960523666666667,0.01833768807606838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.02233105985470086,0.0810372676923077,0.007742782720341881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0058256039905982895,0.10116281444444446,0.004122691814358974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.08938894923076923,0.015525623393162394,0.006196539664188035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.02847809688034188,0.03882814975213676,0.04380486425641025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.10309641769230768,0.001383994136940171,0.006630700596410257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.06345110914529915,0.004419840827094017,0.04324016027350427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.017635031227350433,0.08414810495726496,0.009327974647692309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.04474597598290597,0.012736548395384616,0.0536285896153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.07669163324786325,0.020261432914529916,0.01415804357666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0043439847226923066,0.0017578665028034185,0.10500925735042736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00968981447008547,0.09934820264957264,0.0020730956186324786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.048318446264957265,0.018101176820512824,0.04469148815384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.024873851196581195,0.00815324176111111,0.07808401940170939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.013093863276068375,0.00028922199598290595,0.09772802726495725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.01122060604273504,0.08900298555555555,0.010887520430769232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.012035213025641027,0.06966805427350427,0.029407842894871795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.09491686273504273,0.0047712364126495715,0.01142301236948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.01421261465897436,0.00446873208008547,0.09242976367521367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.06863976316239316,0.028742350871794876,0.013728997469880344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.10026716529914531,0.009197574666923076,0.0016463702030854704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.02423247119658119,0.07765994495726497,0.009218694461538463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.10380581957264959,0.002371477156666667,0.004933812003418803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.03680737278632479,0.05827463448717948,0.016029103768290597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.0467720859059829,0.06397010931623932,0.0003689141522222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.10789575401709403,0.0027929515652991453,0.000422403570692735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.01661264019059829,0.08768744452991453,0.0068110244017094024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.016219326282051284,0.09314666923076922,0.0017451148538461542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.009542749287863249,0.09769909632478632,0.0038692656008034185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.02013651949615385,0.003775419747119659,0.08719917025641023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.004999089777521367,0.07456620401709402,0.031545819005982904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.007899785487179487,0.003339821204102564,0.09987150435897436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.02436925932735043,0.07532463350427351,0.011417218592649573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.027733470464957263,0.08035292504273503,0.0030247157612820507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.008614393458974358,0.05566424346153846,0.046832472923076914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0007155818070222221,0.00047182135546647004,0.10992370752136754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.01814266122222222,0.06485419447863247,0.028114255273504273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.04912218358974359,0.046938201196581195,0.015050726528205126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0031492781464957267,0.00016163609060683762,0.10780019384615386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.04623363299145299,0.0473711449880342,0.017506331383760683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.09901483452991452,0.007055354364957263,0.005040924179487179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.022810317502564105,0.084310534017094,0.003990260842871795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.022199247761538466,0.08803019694871796,0.0008816664664273504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.014961864440170943,0.0955244900854701,0.0006247572010341881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.01786315746068376,0.08830117555555557,0.004946778153136751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.008737201345128204,0.004083077945529915,0.09829083076923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.04987680901282052,0.00695918172102564,0.05427512064957265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.04326605122222223,0.022160776036410253,0.045684285332307686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.03248667668504274,0.03893624812005128,0.03968818621367521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.043954369051282055,0.05184698025641027,0.015309762632478633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.04768270705982906,0.00834667395897436,0.05508172933333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.018785184458119657,0.0410341034017094,0.051291825905982906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.06907206261538461,0.014107426982905982,0.027931621711965813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004662611968461538,0.00036669404639059827,0.10608180760683762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0003644444664136751,7.557370977846154e-05,0.11067109324786324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.06967094264957265,0.03621436388034188,0.005225804882905982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.03385618968376068,0.0707697764871795,0.006485143355299146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.007405869405923076,0.005935585670742736,0.09776965324786324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.013996826481709404,0.0004350130840470085,0.09667927119658118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.007628520004273505,0.08746552247863248,0.01601706705059829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.03936850529914531,0.0562933594017094,0.015449244117948721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.006326918848974359,0.10431468384615385,0.00046950843081196585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.022729919726495726,0.07359208076923077,0.014789109785470085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.02514022392051282,0.06801948504273504,0.01795140405897436
