image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.1717995,0.05699069,0.77120984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.42152816,0.053098325,0.52537346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,1,0.18426704,0.80729866,0.008434339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,1,0.19186802,0.5813942,0.22673783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.7700995,0.022350172,0.20755033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.45069554,0.5492772,2.7330405e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,1,0.23382567,0.76604617,0.0001281218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.57658833,0.42341173,1.3134615e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,2,0.058942005,0.45829028,0.4827678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,1,0.038150948,0.96169513,0.00015396155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,1,0.060841687,0.93912613,3.2138363e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.092438385,0.07901181,0.82854974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,0,0.55896837,0.4409154,0.00011628232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.50478375,0.26383898,0.23137735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0049694153,0.11240257,0.882628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.0016312826,0.05555571,0.942813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,0.1686455,0.83085114,0.00050337974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.24543427,0.10715872,0.64740705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,1,0.46598327,0.5137851,0.020231603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.9018095,0.07932593,0.018864524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,0,0.78740513,0.15829647,0.054298393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.055923868,0.09390057,0.85017556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.050911684,0.0378432,0.9112452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.0280702,0.023132302,0.94879746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.43683523,0.37533444,0.18783033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.6008004,0.39919946,2.3195189e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.011789972,0.15053932,0.83767074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.70148915,0.14319482,0.155316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.7055679,0.2880848,0.0063473284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.9666548,0.033331253,1.3950253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,2,0.11456434,0.3189241,0.5665116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9746202,0.022796927,0.0025829247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,1,0.32080546,0.67005515,0.009139407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.3228608,0.67299724,0.004141888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,1,0.15039694,0.84947705,0.000125978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,1,0.0071065356,0.9928926,9.240479e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9561731,0.015537561,0.028289272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,1,0.051654626,0.948231,0.00011438153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.3902231,0.59726286,0.01251401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.008110372,0.024057506,0.9678321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.76344866,0.16937909,0.06717228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.55686563,0.4363728,0.00676156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,1,0.31449133,0.6855085,1.4773799e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.12594524,0.0727212,0.80133355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,0,0.8064555,0.19290665,0.0006378215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,1,0.08549902,0.9123153,0.0021856364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,1,0.46060207,0.48259145,0.0568065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.5234838,0.28556868,0.19094755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.7950068,0.20499212,1.0018448e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,1,0.4388876,0.5609423,0.0001700866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.78085995,0.108600594,0.110539526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.6274146,0.35821372,0.014371657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.20433122,0.79557246,9.634527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.20593499,0.7907592,0.0033058063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,1,0.2752412,0.5042745,0.2204843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,1,0.14940937,0.8457907,0.004799947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,1,0.2406309,0.75936735,1.8204688e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,2,0.008098097,0.21970579,0.7721961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.9863494,0.013650581,5.207479e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.97229093,0.026646428,0.0010626136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,1,0.16460855,0.8315757,0.0038157399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.12318704,0.3486358,0.52817714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,1,0.19363439,0.73649585,0.06986978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,1,0.2778555,0.6960586,0.026085937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.08771207,0.34171706,0.57057095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,1,0.036795553,0.96320444,1.5292407e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.8440999,0.15392125,0.0019788723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,2,0.02869099,0.17256717,0.79874176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.02902315,0.14869002,0.82228684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.86636406,0.13354202,9.3912604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.52607745,0.120274104,0.35364842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,1,0.25099266,0.6816133,0.067394026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.07372419,0.8020005,0.124275304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.1979658,0.7894744,0.012559726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.77619004,0.22379966,1.0233418e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9854294,0.0133043,0.0012662163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.24932735,0.7506722,4.2279663e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.017344713,0.009180972,0.97347426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.676068,0.107265666,0.21666636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.038729887,0.023695847,0.93757427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,2,0.2520834,0.24079768,0.50711894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,2,0.001982107,0.055606987,0.94241095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.46890885,0.5014065,0.029684652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.36824265,0.63171893,3.8390335e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.018176643,0.9818233,1.1551575e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,1,0.13059826,0.7899148,0.07948701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.28970563,0.6379168,0.07237753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.053317137,0.018558206,0.92812467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.07062306,0.035653807,0.8937231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.2753921,0.32441664,0.40019122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,2,0.017549926,0.31285876,0.66959125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.8805747,0.03306843,0.08635689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.21419342,0.7690068,0.016799843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.5616805,0.1181388,0.32018074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.42120522,0.18389073,0.39490402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,1,0.24551041,0.7421434,0.012346164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.7565361,0.18203562,0.06142819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.10391265,0.34381363,0.55227375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.23192355,0.75509644,0.012980051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,1,0.08640949,0.9131341,0.00045643208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.13449164,0.04624782,0.8192605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,1,0.15787426,0.8421257,6.9240444e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.013904976,0.042210937,0.94388413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.17081213,0.82914966,3.8193237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,2,0.0042338157,0.06082968,0.9349366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,1,0.01715849,0.9828319,9.545289e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.33059365,0.66938394,2.2412038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.07235014,0.924835,0.0028148182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.58553934,0.41266593,0.0017947112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.80116504,0.13540229,0.06343268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,2,0.011992914,0.122397944,0.86560917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.08255197,0.01633061,0.9011174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,0.0906733,0.013524277,0.8958024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,2,0.12821393,0.089860186,0.781926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.5021843,0.49077117,0.0070445454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.42643425,0.5734811,8.47545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.97854596,0.018250203,0.0032038975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.07289072,0.079518735,0.84759057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.34754506,0.49860588,0.15384907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.09076066,0.4478762,0.4613632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,2,0.019729381,0.12612136,0.8541493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.080351874,0.13963096,0.78001726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.086571805,0.89044213,0.022986004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.025832439,0.97416764,1.9458686e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.018758688,0.0045749354,0.9766664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,1,0.0667596,0.7632882,0.16995223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.083373964,0.9165949,3.107667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.53841764,0.46153945,4.293593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.004232313,0.16359451,0.8321732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.07004756,0.019753419,0.910199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.21631704,0.28590572,0.4977772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.6255478,0.3497013,0.024750903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.34433267,0.6469584,0.008708882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,2,0.0075665726,0.0742749,0.9181585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.0386073,0.40784296,0.55354977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,2,0.059362978,0.097812824,0.84282416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,0.2633188,0.06163384,0.6750474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.0465473,0.12996493,0.8234877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,2,0.036110852,0.019240288,0.9446489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,2,0.00441529,0.048456024,0.9471287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.9478275,0.026039282,0.026133187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.6062839,0.39142007,0.0022960622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.06023486,0.40210637,0.5376588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.105677135,0.87470925,0.019613586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.69649637,0.19821687,0.10528681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.1303655,0.7899935,0.07964097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.112939306,0.058534645,0.828526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.69483876,0.09340094,0.2117603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.21269904,0.73463124,0.052669704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.07807225,0.27548987,0.64643794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.81903094,0.18047713,0.00049200375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,2,0.18668254,0.35532787,0.4579896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.03558844,0.7570295,0.2073821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,2,0.02584558,0.015593678,0.95856076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.7934837,0.19555612,0.010960187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.3761444,0.6073334,0.016522193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.99628675,0.0035492238,0.00016396034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.08852722,0.91146094,1.1796861e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.0021719995,0.071093686,0.9267344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.045305457,0.021184847,0.9335097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.09516284,0.6692695,0.23556763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.013441517,0.0053462777,0.9812121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.28109688,0.7189031,1.2914196e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,1,0.050630722,0.5503064,0.3990629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,1,0.065592155,0.93440783,2.7617108e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.104384646,0.43517777,0.46043763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.85601455,0.1401493,0.0038361934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.028247803,0.97175187,3.3924792e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.5535687,0.4200946,0.02633666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.8492558,0.09789231,0.052851867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.850391,0.13687485,0.012734175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.014072336,0.13634211,0.84958553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,2,0.012782921,0.1091363,0.8780807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.30747762,0.030307204,0.66221523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.15559836,0.20046014,0.64394146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.03779288,0.13682497,0.82538223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,2,0.19950454,0.117179245,0.6833162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,1,0.26081163,0.73918825,7.5891485e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,1,0.075213484,0.9209374,0.0038491008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,1,0.090227544,0.89226645,0.017506028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.96168035,0.038287546,3.2155287e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,1,0.04299637,0.9570028,8.226379e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,1,0.018556757,0.9814432,9.660608e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,1,0.011917133,0.9880828,4.9306607e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.15466073,0.8453391,1.0720388e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.016693208,0.9833067,9.107903e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,1,0.039072335,0.9609264,1.1984918e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,1,0.008178435,0.99139696,0.0004246614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,1,0.012451545,0.9873957,0.00015276931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.55526114,0.4447388,1.3888372e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,1,0.08997611,0.91002387,1.4150131e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,1,0.031930793,0.96803725,3.1960917e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,1,0.010866356,0.98913366,2.4332932e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,1,0.4763156,0.5236844,7.895802e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,1,0.07515862,0.9248313,1.0094124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,1,0.27689725,0.72237545,0.0007273082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,1,0.13811244,0.85956824,0.0023193373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.8228782,0.17707948,4.2321873e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,0,0.5249625,0.4690656,0.0059719034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,2,0.36043182,0.097992666,0.5415755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.83580244,0.16413242,6.519921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9747387,0.025261264,3.0184832e-08
