image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00017397867647058824,1.5737662860144058e-05,3.537368367346939e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,9.233463760504202e-05,9.338843412364947e-05,3.9366963835534214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0002232864675870348,1.3786802521008405e-06,4.24891568877551e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00020742147283913564,3.3937777611044423e-06,1.4274783553421371e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,2.1797326620648257e-06,9.491966446578631e-07,0.0002219611156962785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,7.416616697178871e-05,0.00015080734843937575,1.1652287364945978e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,5.688166891506603e-06,1.0759537787665066e-06,0.00021832591236494597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.0001055409106392557,5.113609650060023e-06,0.0001144355174819928
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0002135826320528211,9.039957082833133e-06,2.467443052220888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00017832596788715487,1.2796116086434574e-05,3.396795574804922e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,2,9.206618247298919e-05,1.3069631602641056e-05,0.0001199542193127251
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.00011692486269507805,5.436905573754502e-06,0.00010272827104591839
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00018607156362545016,1.0880318600645257e-06,3.793043554186825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,2,8.658089053121248e-05,2.8839514803421365e-06,0.00013562518307322927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,4.78783968352341e-05,1.651607342962185e-06,0.00017556003151260503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,4.872421138955582e-05,1.7964058943577432e-06,0.0001745694207683073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.4936089840186074e-05,9.636900047028812e-06,0.000200517049819928
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.00016281804471788717,1.9589998726440577e-05,4.268199557322929e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,7.45739099939976e-07,1.1889092181872748e-08,0.0002243324024609844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,5.045477408313325e-05,0.00016777274834933972,6.8625169488295316e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,2.7745192301920765e-05,4.024430631752701e-07,0.00019694239195678273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,9.746866206482593e-05,1.86702649954982e-06,0.0001257543412364946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00021538347689075628,9.628297515006002e-06,7.825324084633854e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00021868677295918367,4.2352516521608646e-06,2.1680276260504204e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,7.089889150660265e-06,3.3944134078631456e-05,0.00018405600765306122
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,2.314281737695078e-05,0.00016201915966386552,3.992805634753902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,8.665902956182473e-07,1.0519585721788715e-07,0.00022411825330132055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00021262206632653062,6.1745298867046816e-06,6.293434536314527e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.00014729861194477792,5.742686294267708e-06,7.204873386854742e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00021016624249699877,4.252242524759904e-06,1.067155481392557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,3.1933134731392557e-06,2.2274206180972388e-05,0.00019962251575630251
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,4.132688347839136e-06,1.899139026222989e-05,0.00020196595588235292
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00020842971413565425,1.541878593937575e-05,1.241540219087635e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00015991643532412963,9.579466649159665e-06,5.559413617421969e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,2.4970033658463386e-06,6.934688435399159e-07,0.00022189956857743097
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.000128744943727491,1.0285656077430971e-05,8.605942451980792e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001222935181572629,2.650464635354142e-06,0.00010014605094537814
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00021944397133853542,3.917298576005402e-06,1.728763863490396e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.00011989270108043216,8.749378451380552e-05,1.770356024909964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00017283938925570226,5.132760457683073e-05,9.230490706032412e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,8.687447704081632e-05,0.00011193087034813926,2.6284683283313327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,1.736130710534214e-05,5.812642963460384e-06,0.00020191609018607444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00012151482593037215,8.83096931272509e-05,1.52655206332533e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,7.868308035714286e-07,1.5201751406812725e-06,0.00022278303271308525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0001827881475090036,3.0154846953781515e-05,1.2147045083883554e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,5.360390351140456e-06,9.083571017932173e-06,0.0002106460661764706
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,2.247110387154862e-05,2.1500783613445376e-06,0.00020046884303721489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00019321106467587036,2.7945816679171668e-05,3.933156632653062e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,9.159701393307322e-06,0.00021139776860744299,4.532565362394958e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,9.746227265906362e-05,3.807641108943577e-06,0.00012382011727190875
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00021636482217887157,6.698032595190576e-06,2.027184222921669e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.515438162515006e-06,7.2648418284813925e-06,0.00021530976590636254
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0001965254051620648,1.469362544192677e-05,1.3871011344537815e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00021611472388955583,2.1673611613766284e-06,6.807950031062425e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.0001713532968187275,5.1842549969988e-05,1.8941907037815127e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,0.00012541058861044417,8.522207442977191e-05,1.44573724939976e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,2.1215752716086434e-05,0.0001999998049219688,3.8744692001800724e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,1.1594160939375751e-05,4.60494068877551e-07,0.0002130353864045618
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,6.584108568427372e-05,0.00014584833208283312,1.3400618697478992e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,7.049388022959183e-06,0.0001251176793217287,9.292297043817527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,0.00011682857142857143,6.629877701080433e-05,4.196269237695078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00013823618472388956,2.6284572473214284e-05,6.0569282277911165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00011431468262304922,0.00010869994147659063,2.075413212785114e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.4972978841536614e-05,1.0554346994297718e-05,0.00018956270633253302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.0111549167166867e-06,0.00017383459333733493,5.0244289109393756e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,1.2009090681272509e-05,8.873620453181271e-05,0.00012434474392256903
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00019969376200480192,2.3290113520408164e-05,2.1061642063325327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00018431747373949582,2.1341815066026412e-05,1.9430747568127253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,4.922827258403361e-05,0.00016956793667466985,6.29383112169868e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00013329095738295318,5.9423908088235294e-05,3.237515912364946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,7.117105042016807e-06,0.0002176090336134454,3.6388692527010803e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,9.129245760804322e-05,3.6997166551620647e-07,0.00013342760879351742
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,1.5293286352040818e-05,8.14893074729892e-05,0.00012830743547418967
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00020121680147058824,1.6721114888955582e-05,7.15210931872749e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.617666162665066e-06,3.542001948529412e-06,0.00021993037665066028
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.2331794897959185e-05,0.00014869466236494598,6.406358020708283e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0002043454531812725,2.7869087982367943e-06,1.7957669673994597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00011383560549219686,1.716914758403361e-05,9.408528586434574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,2.7320533598439374e-06,0.00012454095138055222,9.781702280912365e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00021539198979591838,9.582308769507804e-06,1.1573863347839135e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00010484518832533013,0.00011185633028211285,8.388521533613445e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0002244272576530612,6.434302378451381e-07,1.9361051770708284e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.1029697328931571e-05,0.00020796876200480192,6.091581122448979e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,8.859093314825931e-06,0.00017828573679471788,3.794522054321729e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.28869450030012e-05,0.00017926969987995197,3.293339081857743e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,5.247242887154861e-06,0.00020373485669267707,1.610794031362545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00019472135654261704,2.738783200780312e-05,2.980845288115246e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,9.534550097539015e-06,0.00011625670393157265,9.929879205432172e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0002186401448079232,1.941542844923469e-06,4.5083432269657865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00018805561599639854,9.525292361944778e-06,2.7509130027010803e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,2.613971608643457e-05,0.00013818274984993997,6.076756790216086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00014451425570228093,8.869161391806723e-06,7.170662520633253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00016639437274909965,5.502796766206483e-05,3.6676929996998798e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,3.487624392256903e-06,2.33394706069928e-05,0.00019826293442376953
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.452631355042017e-05,0.00018919702881152462,1.366692157863145e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,7.953870798319328e-05,8.659498514405763e-05,5.8956355927370946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,3.448105082533013e-05,2.3578183448379355e-05,0.00016703080357142856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,4.3609747869147655e-05,1.5907415027010803e-06,0.00017988954081632653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,5.012012755102041e-06,0.00021066280387154861,9.415215561224488e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,8.858711509603841e-06,0.0002114348394357743,4.796483898559423e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00019423515906362546,1.2277053721488595e-05,1.8577835331632653e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,6.564322844387757e-05,8.335480697028812e-06,0.00015111132352941178
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,7.384475615246098e-05,0.00010893326605642258,4.231202090336135e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00022115698529411764,3.608642543517407e-06,3.2440141986794723e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,3.814547794117647e-05,0.00014232783238295318,4.4616731467587036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00020833106767707084,5.333915352684573e-06,1.1425053675720288e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,4.2183480642256904e-05,0.00015954029861944775,2.3366260411164467e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,3.350881134453782e-05,0.0001838066078931573,7.774613047719087e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00022370024009603844,1.2219381547418967e-06,1.678562386704682e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,1.4960600450180072e-05,0.0002066782825630252,3.451166387304922e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,9.220830739795918e-06,0.0002137451575630252,2.1240378901560624e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,0,0.00015743096263505401,6.476216311524611e-05,2.8969181802220887e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,2.2806297584033613e-06,1.433644462845138e-06,0.00022137575330132052
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,5.986734528811524e-06,0.00021356934273709482,5.533961220738295e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.6559208418367347e-06,4.923105439675871e-06,0.00021751101440576232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,6.458010144057623e-05,0.0001598760616746699,6.338728443877551e-07
