image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00012749048468514717,8.445635181382614e-07,1.7100670137578716e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,3.365377273400069e-08,6.531894374572211e-10,0.00012830245037645448
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00010774975444900753,3.022568152207392e-06,1.7564430938569473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00012812706750513347,6.755133406057494e-08,1.421410198494182e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00011825465434633814,1.2505279834017798e-06,8.831574875941136e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,5.398283213552361e-05,3.6139950633127996e-05,3.8213966777891854e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,9.37438826146475e-05,1.578348423810746e-07,3.443503618240931e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00012775858829568789,5.155110828353867e-07,6.26560727968857e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,8.297790644250514e-05,2.3201831506673512e-07,4.512683152378508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,2.509489615631417e-07,2.8498228261036964e-08,0.00012805730663928818
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,3.292089399383983e-05,1.912348673853525e-07,9.522462782340863e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.289031791581109e-07,3.5264492214236823e-09,0.00012820432109856262
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,7.646819122176592e-05,1.039109368583162e-06,5.082945375598905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,4.884183271603353e-07,7.802734397912389e-08,0.00012777031271389458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,3.4013022972279264e-08,0.00012827808436002738,2.4658076463039017e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,8.547572671115674e-06,6.320663392368241e-09,0.00011978285549281315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.0037116273100615e-05,6.624694712525667e-08,0.00011823339493497604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00012806574093086927,2.675497890999316e-07,3.4601950633127992e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00012463537688227244,2.4544082392197125e-07,3.4559466362936346e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,7.665094956365503e-07,1.7403016598220398e-06,0.0001258299473819302
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,1.814367485455168e-05,6.384545414099931e-05,4.6347634325804247e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.9629971238021903e-07,1.579406987936345e-09,0.00012813887320328542
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0001281597638603696,1.560464231333205e-07,2.095294643394935e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.453249744609856e-05,2.281997116101985e-06,9.152226001026695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00012810397544490076,1.9319454960172827e-08,2.1346164066843346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,7.818230467145789e-07,4.220157361824093e-07,0.00012713291238877482
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.1836995268651609e-05,2.2158688468086924e-07,0.00011627816991786447
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,7.320035292607803e-05,5.401252340434634e-05,1.1238746916606776e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00010033201274811773,3.632801718728611e-07,2.7641463382820845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,2.1195777506844627e-06,1.9689473862080765e-07,0.00012602028105749487
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,8.996343258042437e-05,2.552802682238193e-05,1.2845295730663927e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00012782432280971937,4.314352254449007e-09,5.081179890913758e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0001283026792436687,2.5509086285078714e-08,8.570657738706366e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,4.720799375427789e-05,8.097708363278576e-05,1.516767244182067e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00011148748973305954,1.680251540468857e-05,4.675325534358017e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.2328776950718687e-05,7.444546244010952e-05,3.156251629235113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,9.540005989048598e-05,3.7559514887063652e-06,2.9180744353182748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,7.906600487679671e-05,3.186195957392197e-05,1.740879158110883e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.0970947681382616e-07,7.187394281314169e-09,0.0001282198558350445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00011014265657084189,1.8178522801163588e-05,1.556910921244011e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,8.347759733915127e-07,5.9554583750855576e-05,6.794739330937714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,7.09413530971937e-05,3.014643350017112e-06,5.43807576146475e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.000128022606091718,1.2947807969712525e-08,3.0119515328542095e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.8598210844028062e-05,0.00010478832520533881,4.950214232203969e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,2.6186410515058178e-05,1.6153891598220397e-06,0.00010053495422655716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0001260405749486653,2.880344207734428e-08,2.267379528576318e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,5.057074135865846e-06,1.0651803559206024e-05,0.00011262787602669405
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0001238654534565366,3.0071134158966462e-06,1.464182324734771e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00012831287645448324,1.9935723425735798e-08,3.944720856540897e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,2.0538219010951402e-05,0.00010777560489390828,2.2933486481861738e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,2.439124957221082e-06,0.00010329261079739903,2.260502245893224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,0,6.280619554243669e-05,4.153477987679671e-05,2.3995782058521556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,5.8775725596338126e-05,5.240405659650924e-07,6.90369928559206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,5.149186986652977e-05,7.667974717659138e-05,1.6513731033728184e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,7.88992486866872e-07,0.0001268950440622861,6.527174901608487e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,9.169601984941821e-07,4.195682587268994e-05,8.546296928473649e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,8.520168436002739e-05,1.589890592915811e-07,4.297608894357461e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,7.343667415297741e-05,5.432827036276523e-05,5.718152461071184e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,3.117915212183436e-06,1.554458281570842e-05,0.00010967425735797398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,5.278085895790554e-07,0.00012777075804243666,3.819113592145791e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,4.069737251882273e-05,7.433869524298426e-05,1.330068715776865e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00012831776736824094,1.7083099845995894e-08,1.907977435403833e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00011256667522245037,1.5083585515058178e-05,6.864948365845312e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,1.9019274242813142e-06,0.00012594825590349077,4.865757096808692e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,9.826639715947982e-05,3.3419182665982205e-06,2.6728441966119093e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,3.193826710728953e-06,0.00012503924965776865,1.0368361712867897e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,4.376251845054758e-06,1.1999658247775496e-07,0.00012384050906913074
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,4.373706600787132e-05,1.7982087097878167e-05,6.661759839151265e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00012090266384325802,4.4951387320328545e-07,6.98457641812115e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,2.8495872465896645e-05,9.89469339707392e-07,9.885140699863108e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,3.757669544832306e-05,8.82457546201232e-05,2.514308432956451e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001283255629705681,7.641865051334703e-09,3.5481170833333333e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0001282013530971937,2.2386835643394935e-08,1.1301690923083505e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,7.035620764887063e-08,4.0272410091332986e-05,8.799399512320328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,7.048777532511978e-05,5.783112722450376e-05,1.7852381718942503e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,2.85018556211499e-05,9.898604423340178e-05,8.488582819986311e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00012824709360027378,1.359660737508556e-08,7.606135614503509e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.272461246577686e-06,0.00012402238021902806,4.19138301463039e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,4.308958853952773e-06,8.649883213552361e-05,3.752896902806297e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,2.538219289014374e-05,9.692433264887063e-05,6.030229337782341e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.9131253178473645e-06,0.0001241289681724846,1.2946629637234772e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.842061173853526e-05,3.769806564425052e-05,2.2180799709103355e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,4.705784524726214e-05,8.08542433264887e-05,4.246659907597536e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00012771343258042436,5.79633685403833e-07,4.369122065366188e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,7.281865802532513e-05,1.022131048939083e-05,4.529678542094456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,7.945476954996576e-06,6.837190708418892e-05,5.2019371718856946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,9.495274383983572e-05,3.335912345995893e-07,3.3050422659993156e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.0001242978328199863,2.3014852712183434e-06,1.7374433308949351e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,4.984449691991787e-08,4.271695238672142e-05,8.556995161276524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.841422217402464e-05,8.973982075633128e-05,1.8271059591033539e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,0,5.3185747347707055e-05,2.9601283795345656e-05,4.5549720653661875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,4.457143548939083e-06,1.3312988321355239e-07,0.00012374648143394934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,2.544514630390144e-07,1.0981982546201233e-09,0.00012808121577686515
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,2.725715495379877e-05,8.974571996919917e-05,1.1333879111738534e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,3.9168624067419576e-05,8.822703456536619e-05,9.411010380304586e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00012506274597878168,2.5103652577857635e-06,7.636455445756331e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.595618356433949e-06,4.760668516427104e-05,7.713445568104037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.00010457136806981519,5.974168677275838e-06,1.7791217145790552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00012817856091718,1.5606828884325804e-07,2.126845609599589e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,2.4498496489561942e-06,0.00012580493155373032,8.19765894934976e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00012818584188911705,1.3277860198494182e-08,1.3763766364861397e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,2.8965536875427785e-06,9.840696611909651e-05,2.7033227652292952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,8.72220191649555e-05,4.069365905201916e-05,4.2108081622176594e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00012829857161190966,3.7721927904688566e-08,4.66137778918549e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,1.992563660164271e-06,0.00012608692376796715,2.5727318962611225e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,3.6510832982546196e-06,0.00012399604722792608,6.896266790725531e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.150222038415469e-06,0.00012718419190622861,2.3376993711498975e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,4.453955060746064e-06,6.24066185403833e-08,0.0001238203952772074
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,5.429129449007529e-08,0.0001252940533025325,2.988412940344798e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,3.3999340349075974e-07,1.3456309206023272e-08,0.00012798331408282
