image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.02662682,0.065630294,0.90774286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.0697121,0.1661001,0.7641879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,2,0.120264225,0.3979857,0.48175013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.1526695,0.1019016,0.7454289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.15131737,0.2182314,0.63045126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,2,0.21258114,0.23284592,0.55457294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.18617639,0.17421106,0.6396126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.14379069,0.18170643,0.67450285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.13178828,0.04532017,0.82289153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.19253033,0.01513619,0.7923335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.19831476,0.6763136,0.12537162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.11721622,0.16051608,0.72226775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.21239166,0.20487346,0.5827348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.31715548,0.15326285,0.5295817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.083038084,0.09459464,0.82236725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.116636656,0.19463715,0.6887262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.069734335,0.28674647,0.6435192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.08568609,0.033057228,0.88125664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.15359159,0.07269325,0.77371514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.045486912,0.31719065,0.6373224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.09255497,0.050610077,0.85683495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.060046755,0.3069851,0.6329682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.20458461,0.043374848,0.75204057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.25711814,0.26049843,0.48238346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,2,0.14344093,0.13437186,0.7221873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.7919501,0.14309952,0.06495043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.088889375,0.40642318,0.5046874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,1,0.2503684,0.5800552,0.16957642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,2,0.08641707,0.419207,0.4943759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.22366963,0.27623847,0.5000919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.60826296,0.12762529,0.26411173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.17961678,0.07896706,0.74141616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.10955605,0.13135308,0.75909084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,2,0.081915565,0.14663965,0.7714448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.05611972,0.05603753,0.8878427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.3339276,0.3255127,0.3405597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.08732288,0.07035013,0.84232706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.7138565,0.12889555,0.15724789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.5343343,0.27350622,0.19215946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.15858161,0.31690028,0.5245181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.49158132,0.055516515,0.45290214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.1976316,0.057119988,0.7452484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.34620965,0.042912915,0.61087745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.27108976,0.1428058,0.58610445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,2,0.2799492,0.16239446,0.55765635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.10822601,0.26902303,0.62275094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.18855695,0.21573815,0.5957049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.5527126,0.20504938,0.24223801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,2,0.26298845,0.07405457,0.662957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.20451902,0.42469087,0.37079012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.24808128,0.6087409,0.14317778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.12991023,0.15154454,0.71854526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,2,0.13419704,0.41372493,0.452078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.20336202,0.15666245,0.63997555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,2,0.12962867,0.1692849,0.70108646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.24219415,0.2518923,0.5059136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.15505303,0.026728557,0.81821835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,1,0.3334377,0.37392208,0.29264018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.09724349,0.13210915,0.77064735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.15732689,0.20836069,0.63431245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.15756427,0.07135959,0.7710762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.07226653,0.38640755,0.54132587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,1,0.19761486,0.70999086,0.09239429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.3600701,0.5182202,0.12170976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,2,0.10267992,0.332408,0.5649121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.393183,0.3172543,0.28956273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.16706485,0.2568119,0.57612324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.59693396,0.19682471,0.20624131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.13103071,0.42907166,0.43989766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.36514723,0.49372935,0.14112343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.22985151,0.6416344,0.12851408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.10281047,0.39190796,0.50528157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,1,0.22000977,0.4403086,0.33968163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.11752727,0.6687594,0.21371332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.031926215,0.20113255,0.7669412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.5082982,0.007245626,0.48445612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0997509,0.15546423,0.7447849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,2,0.20304628,0.06011744,0.7368363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,2,0.15810612,0.34024715,0.50164676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.31478083,0.5854717,0.09974749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.17212884,0.44926524,0.3786059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.19015281,0.5361076,0.2737396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.10101335,0.20906705,0.6899196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.21079093,0.45197353,0.3372355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.061700758,0.17979813,0.7585011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.07961301,0.47339085,0.44699618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.09909927,0.2141194,0.68678135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,2,0.3522983,0.22936621,0.41833544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.045702666,0.1632081,0.7910893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.11734264,0.36974108,0.5129163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.06973313,0.26520026,0.66506666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.5252932,0.15578638,0.31892046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.37549078,0.3045411,0.31996813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.25293472,0.37546882,0.37159646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.22939776,0.28055972,0.4900426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,2,0.18192863,0.22335361,0.59471774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.10522303,0.1453028,0.7494742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.1505982,0.49757153,0.35183027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,2,0.3489466,0.13503614,0.51601726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.12637538,0.21065378,0.6629708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.40820938,0.25238448,0.33940613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,2,0.19813816,0.23532236,0.56653947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,0.2063457,0.2944693,0.49918506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.19578366,0.6436498,0.16056652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.28968018,0.6632209,0.047098927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,2,0.077898115,0.21323414,0.7088677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.5866979,0.19075127,0.22255087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,2,0.11487083,0.34362686,0.54150236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.043193266,0.13586546,0.82094127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,0.026738305,0.22011967,0.75314206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.10672313,0.5172013,0.3760756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,2,0.10875505,0.019916065,0.87132895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.09522237,0.26865813,0.63611954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,2,0.07518109,0.24481711,0.6800018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,1,0.04628382,0.5089793,0.44473684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,0.16279736,0.40426427,0.43293834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.20466743,0.17908071,0.6162519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.36082676,0.3346483,0.3045249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,1,0.26751143,0.56435674,0.16813186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,2,0.20429792,0.36259237,0.4331097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.17908628,0.60788786,0.21302582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.036939714,0.19295563,0.7701047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.07989043,0.058744352,0.8613652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,2,0.12794358,0.27576104,0.59629536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.14208825,0.51395494,0.3439568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.16897197,0.14660458,0.68442345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.060302857,0.07478655,0.8649106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.09379458,0.04108587,0.8651196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.5919302,0.069998205,0.33807158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,2,0.3827299,0.18758091,0.42968914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,1,0.30351052,0.45056775,0.24592175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.11235488,0.30996948,0.57767564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.1870984,0.4199072,0.3929944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,1,0.05886931,0.51727724,0.42385346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.11026004,0.17547353,0.71426636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,2,0.048687078,0.25133792,0.699975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.10257624,0.54892033,0.34850347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.100160904,0.43565083,0.46418828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.11538053,0.6643535,0.22026598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.07397518,0.11375812,0.8122667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,2,0.1692554,0.4066399,0.42410463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,2,0.11280046,0.0030854887,0.884114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.12719807,0.41794503,0.45485687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.03258181,0.30232194,0.6650963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.30189678,0.0026413472,0.69546187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,2,0.20969714,0.23508194,0.55522096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,1,0.45143855,0.50919986,0.039361652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,2,0.10603052,0.40492424,0.4890452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,2,0.2386552,0.24041393,0.5209309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.28580937,0.5219673,0.19222331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,2,0.078931816,0.31659994,0.6044683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,2,0.15902397,0.4140733,0.42690274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.12786636,0.762455,0.1096787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.18668418,0.059131045,0.7541847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.1952465,0.6424337,0.1623198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,1,0.34874466,0.46831876,0.18293664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.030444406,0.41313863,0.5564169
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,2,0.065468796,0.31365037,0.62088084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.043120377,0.047938157,0.90894145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.08369345,0.37256703,0.54373956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.19651788,0.28189498,0.52158713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.14087714,0.2344307,0.6246921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.15270677,0.2028328,0.64446044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.067833565,0.64222825,0.2899382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,2,0.1842141,0.2630407,0.5527452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.10883062,0.2410492,0.65012014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.052625325,7.068463e-05,0.947304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.06211008,0.5306291,0.4072608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.1434548,0.27667063,0.5798745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,2,0.19065207,0.30961633,0.49973163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.064275265,0.16224755,0.77347714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.12074204,0.14246646,0.73679155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.10433965,0.23457377,0.6610866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,2,0.07341947,0.2530638,0.6735167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.11052345,0.286235,0.60324156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.13710737,0.061896127,0.80099654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.15832606,0.060207047,0.78146684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.23306215,0.06849972,0.6984381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.17733376,0.13804123,0.684625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.13844731,0.4227136,0.43883902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.109291464,0.2344104,0.6562981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.1499958,0.48504376,0.36496043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.07307765,0.22994465,0.69697773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.065063685,0.13992538,0.79501086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.093016356,0.10015822,0.80682546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.11090504,0.18133706,0.7077579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,1,0.06633621,0.5098043,0.42385942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.14377593,0.1929048,0.6633193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.13902074,0.17835322,0.6826261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.27987516,0.2942372,0.42588758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.14763585,0.41172773,0.44063637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.13689885,0.043564525,0.8195366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.27546343,0.106437966,0.6180986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.12838696,0.05706637,0.81454664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.1734301,0.27923232,0.5473376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.081713766,0.064079575,0.8542066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.17219752,0.4153463,0.41245624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.11474169,0.54969484,0.33556345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.629988,0.19981961,0.17019236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,2,0.15557936,0.27859983,0.5658208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,1,0.4069788,0.4742041,0.11881715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.31046832,0.5369322,0.15259951
