image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,2.1788969048173145e-05,1.592182439686603e-05,7.864945776122876e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.6902783856954465e-05,2.0066124632301608e-05,7.939134473663797e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,0,3.9855387867504455e-05,3.94913455084943e-05,3.701352075091149e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,1.1134471127142968e-05,1.0400173531921495e-05,9.48256011946319e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,1.1889195756729502e-05,1.9084422426499107e-05,8.538663408579629e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,2.0156097005662863e-05,1.8005484434877044e-05,7.819867349313476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,2,4.398198588162284e-05,2.7661257078581955e-05,4.471700954154061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,2.614517997052207e-05,1.2722244343340316e-05,7.74928260026375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,8.583096229927888e-06,3.886756778993096e-05,6.890958420603525e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,7.856577108059887e-05,1.4370182065006593e-05,2.342429702893491e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,1.8402543402373748e-05,1.3876593572259717e-05,8.408111162826778e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,2.9990750756341632e-05,1.3035302125513926e-05,7.333420021720581e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.263267434644326e-05,1.2929030797250017e-05,7.079854549685828e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,4.136064479093941e-05,1.2503720080428206e-05,6.249588433791017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,4.952604763012954e-05,5.954828756496781e-05,7.285919517492824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,2.7845601970366927e-05,1.7497257970677218e-05,7.101739197890001e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,8.282305019005506e-05,1.6518268671941665e-05,1.701893252236832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,1,2.5010695756729505e-05,4.71905475137693e-05,4.415901171359864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,4.275529090062835e-05,1.7869718099837095e-05,5.573523853851524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,1.3661501900550771e-05,1.2741267425568224e-05,8.995748235202855e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,4.053746955240091e-06,1.173400698161508e-06,0.00011113310294003568
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.2645562388488094e-05,1.1820603472965635e-05,9.189408230548445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,8.620909122643705e-05,1.674471893957024e-05,1.3406440956481265e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,2.4685112093708788e-05,4.936214490729967e-05,4.231299100147391e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,8.407920642308588e-05,1.4475999772546737e-05,1.780504624809557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,5.9421831898223565e-05,4.316020611279187e-05,1.3778213627336904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,1,8.576318516794663e-06,7.812185788534637e-05,2.9662074315413854e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,9.160794352649136e-05,1.6892518505158636e-05,7.85978963618028e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,9.462495694670701e-05,1.4819023448142116e-05,6.916269318304709e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,9.745652625863004e-05,1.4533449057094096e-05,4.370276145861841e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,8.67277391203165e-05,1.403140049259173e-05,1.5601110080870375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,8.666508804592351e-05,1.7165025343262742e-05,1.2530139033822048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,8.724943604064851e-05,1.4365068629276238e-05,1.4745752490109378e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,2.2693094484524084e-05,4.360984450391746e-05,5.0057312853929095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,9.959642774028392e-05,1.4894770463889536e-05,1.869058806670933e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,8.806472732914436e-06,9.177711653114577e-06,9.837606624776977e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,3.5667523078116516e-05,1.476503230936312e-05,6.592770072143356e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,8.637486540997595e-05,1.8373541331161275e-05,1.1611840857014582e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,6.605936622449771e-05,1.6692262469940268e-05,3.360862556927158e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,1.3088465615545731e-06,7.617035048638586e-05,3.888105692191839e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,3.66086434721899e-05,1.320333269781243e-05,6.654827515320766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00010231211155069429,1.1245691072065784e-05,2.80244857289194e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,7.071122372197658e-05,1.2302490718330618e-05,3.33465392754635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,3.5375929675786826e-06,3.91156532375223e-05,7.37070048878663e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,8.090527111938562e-06,3.884378058632767e-05,6.942594057869831e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.1721608253820494e-05,1.3825525755643473e-05,9.081312039407337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,3.521197540924616e-05,3.9706034317741054e-05,4.144223838336824e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.8039294181987433e-05,1.3404757687533938e-05,8.491619269257621e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,2.2532162943138624e-05,8.690224071057328e-05,6.925850451911412e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,1.7959764758358547e-05,1.2284120777647972e-05,8.611635869986811e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,3.4868445814909625e-05,1.4275343825032969e-05,6.721646109688931e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,9.91540357613839e-05,1.2060929719571796e-05,5.1452838407903465e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,9.90275137692964e-05,1.2648357982313241e-05,4.684377524491506e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,2.714763051741525e-05,3.934937188736327e-05,4.98632518811574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,8.488263012954773e-05,1.801612587076255e-05,1.3461497544558217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.0047079190908384e-05,1.3150093637186798e-05,8.316307462570785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,9.62329648592041e-05,1.4156487294740517e-05,5.97079916817935e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,5.140363082770925e-05,7.943084621053448e-07,6.416230548444652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,9.006432743774727e-05,1.5239161648675434e-05,1.1056761118388798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,3.9056624354200603e-05,1.028531000775735e-06,7.627509890621439e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,5.89433570708246e-06,1.0959683887158676e-05,9.950623109145915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,9.391950973547435e-05,1.4066183981072065e-05,8.374558021099992e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,7.850610115584516e-05,1.6121445644247924e-05,2.173270417345435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,1,2.5323412846171747e-05,4.5680585873865484e-05,4.535625630284695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,6.73030866496005e-05,1.473540941742301e-05,3.43217519587309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,9.065677216662787e-05,1.3152270520052748e-05,1.2551207418353891e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,8.358322783337211e-05,7.892674324497713e-06,2.4884347754661877e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,9.014650531378482e-05,1.7996100814455825e-05,8.217644490796874e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,8.50678516018928e-05,1.3177021293925996e-05,1.811538224730432e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.856027468776666e-05,5.310099022573889e-05,3.469898477620045e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,8.521858079280118e-05,1.3408278596695368e-05,1.773339496547979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,5.94301916065472e-05,5.500797882243426e-05,1.9220783880226515e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.6282797222868668e-05,1.3117733312116982e-05,8.695971685672173e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.328314095105112e-05,1.4028906066247772e-05,9.048204272156931e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,2.1151640408036616e-05,5.035021802032426e-05,4.485839328213482e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,2.0649171165929715e-05,1.5469935164067956e-05,8.024114382127064e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,9.016654254906523e-05,1.3343167239764174e-05,1.2850543192752128e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,3.496431262120859e-05,7.567058878287178e-05,5.725350642308587e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.555517454037701e-05,1.1792940318827087e-05,6.901213792568458e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,8.41942692576216e-05,1.2202952008846248e-05,1.9963025774804127e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,4.4239677139089295e-05,2.7041076790008536e-05,4.507949747886122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,8.715926693041657e-05,1.6848545017454038e-05,1.2352439616205104e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,9.29453828252269e-05,1.4652973706849741e-05,8.761897223644403e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,7.416500853308509e-05,3.882695660926229e-05,3.368282798076177e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,7.920296718640913e-05,3.166469513614149e-05,5.492588553642076e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,0,4.9211379411992865e-05,4.0875080166783027e-05,2.627379444588975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,5.0511136063920566e-05,1.4649788189434487e-05,5.119931929252967e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,7.890673570708246e-05,2.688324614071833e-05,1.0570269637188737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,2.3444310643084323e-05,6.865514932898922e-05,2.426078844930572e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,1.367607656504538e-05,1.898079047397409e-05,8.370337832596385e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,8.249998720037235e-05,1.456677466449461e-05,1.9293495655883948e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,8.115394383678537e-05,2.2356378803040883e-05,1.2849928564077263e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,3.125510278488868e-05,1.5061213482274454e-05,7.004393258862772e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,2.567082454425568e-05,8.025398882941587e-05,1.0435439453882552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,2.0918341943991933e-05,5.6267314017531604e-05,3.917459270033357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,9.945787642541307e-05,1.2137163459002404e-05,4.765210654026344e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,9.243582344271197e-05,1.8403634163369793e-05,5.5207981850128e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.0182065704755256e-05,7.192014273524164e-05,2.4258045487433092e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,8.538991777208904e-05,2.4013051431231095e-05,6.957283492359009e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.5589477232177488e-05,8.780368784423242e-05,1.2967085091924598e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,2.3052232798076178e-05,1.194504624621829e-05,8.136296951361415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,4.149518966720968e-05,5.569354200605073e-05,1.9171517803118454e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,8.356088744085021e-05,2.7549963372391592e-05,5.249400496470405e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.3436015165619423e-05,1.3864625048483437e-05,8.905961407183306e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,2.960772410984408e-05,4.417101078271663e-05,4.2581515010472424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,8.473305368086261e-05,1.2861468114188193e-05,1.8765736466527032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,8.874668062989684e-05,8.878802272903576e-06,1.873476857497479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,2.1872948297261656e-05,5.2227141843146386e-05,4.226015569001629e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,9.14281743076565e-05,1.727604278178574e-05,7.656033286442161e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,2.700018307346211e-05,6.12083818167714e-05,2.815168943448918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00010022023776278025,1.1404295880847102e-05,4.735718052129392e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.195546939337522e-05,6.179560158249942e-05,1.260917876115119e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,1.2797467147622371e-05,5.128606741137227e-05,5.227671763245675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,2.3400110852532777e-05,6.443636645721821e-05,2.8523774338685902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,2,2.508019723062602e-05,3.0053162671631372e-05,6.122688891474673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,9.408340702815918e-05,1.5128020440617486e-05,7.148820300985184e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,0,6.520983166550307e-05,4.179912742611124e-05,9.351289709875107e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,8.25555655108215e-05,1.718366780079125e-05,1.6621026153905826e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,8.589412691024746e-05,1.375742233728958e-05,1.6708699347994723e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,2.1486272981149638e-05,6.236909006283454e-05,3.250488379489566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,8.380102435807928e-05,1.8635314793266622e-05,1.3923913284462027e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,9.279136839655573e-05,1.4960498977581258e-05,8.608386317973779e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,1,2.4257122798851913e-05,5.7183679311147316e-05,3.491945000387867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.2201062377627802e-05,8.718818090140408e-05,6.971007664261888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,2.079556810954669e-05,3.877086645721822e-05,5.679381323597859e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,2.0930803428748736e-05,1.1207445304088123e-05,8.422200333566055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,5.097944612520363e-05,1.3770416506341634e-05,5.161039833992708e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,5.2249060584904193e-05,5.327424986424638e-05,1.0836945000387866e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,0,7.551002133271275e-05,2.6922899930183847e-05,1.392732437359398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,2,4.3321205880071374e-05,2.2252098014118377e-05,5.078694942207742e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.3033051702738344e-05,1.758051057326817e-05,8.57466860600419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,6.462604801799704e-05,2.7055221123264296e-05,2.4678979132728258e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,7.797787041346676e-05,3.83752586279187e-05,7.12111084057482e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,3.2439650919245986e-05,5.0958047862850045e-05,3.296255201031727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,9.20754875494531e-05,1.3193993424264992e-05,1.1090768358920641e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,5.5560654836707784e-05,5.032339637343883e-05,1.0476196739585758e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,4.906672290745481e-05,6.51423303079668e-05,2.15119504941432e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,8.526005701652317e-05,1.3676373229384843e-05,1.7423817465910714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.5418341284617176e-05,5.47502261267551e-05,1.6191688004809558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.4660449460864169e-05,8.342090334341789e-05,1.8278898436893956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,2.0531799491893567e-05,6.448577030486386e-05,3.1342683933752235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,1.317775052362113e-05,1.307172623690947e-05,9.01107734078039e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.6312104725389807e-05,8.68789038864324e-05,1.3169243751454504e-05
