image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9999716,2.8079618e-05,2.3907413e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.34529963,0.6055192,0.049181182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9290365,1.5200506e-05,0.07094836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9992836,0.0005223726,0.00019402677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.007594675,0.0019398871,0.9904654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9917413,0.008247511,1.1238794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.8430797e-05,9.871295e-06,0.9999517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.8299716,0.00023434247,0.16979393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.6429923,0.0016097404,0.35539797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.6997395,0.0037993088,0.29646116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.3428014,0.618201,0.038997587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.0055956445,3.0117853e-05,0.9943743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9986051,3.3625481e-06,0.0013915892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.8840016,0.00010720316,0.11589115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0005986926,2.8852719e-05,0.99937254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.6570209,0.00062940095,0.34234968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00554207,4.066092e-05,0.9944173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.9993585,0.00040172372,0.00023977773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.00022601089,1.279311e-05,0.9997613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00022321664,0.9997731,3.6534025e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.006548279,0.00013832121,0.9933134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.51139975,0.26064572,0.22795452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9984854,0.0014978345,1.6743174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99913424,0.0006541333,0.00021170678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.031126508,0.96098983,0.007883614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0013528791,0.9986286,1.850119e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.1830586e-05,4.736303e-06,0.99993336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99998724,7.7450995e-06,4.980257e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.006892825,0.008054065,0.985053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9999604,1.6944494e-05,2.2600168e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.3927142,0.00028449207,0.60700125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0057302327,0.0021638009,0.99210596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.81197244,0.17694792,0.011079718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.83980787,0.06523357,0.094958626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.4277467e-05,9.973255e-07,0.99998474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.7982706,0.19395047,0.007778931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.54242,0.0009713885,0.45660856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9988331,0.00056571607,0.00060121174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.76145595,0.087874554,0.1506695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.99990654,7.092238e-05,2.253946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.6799259,0.314774,0.005300017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9913667,1.3651293e-05,0.008619585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.665477,0.33445996,6.30591e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0034028671,0.09310619,0.903491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.85112697,0.1485698,0.00030321727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.0064624147,0.8087454,0.1847922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,1,0.07630209,0.877636,0.046061907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9982304,0.0013447556,0.00042480513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.010300239,0.98930067,0.0003990543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.06781341,0.00070352963,0.931483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99988794,8.1165046e-05,3.0907595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.008719473,0.76081324,0.23046727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9997533,0.000103634295,0.00014295832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99935824,0.00046154886,0.00018028548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.010834219,0.98916316,2.6456103e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.00034477728,0.99964094,1.4244696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.90668434,0.09184709,0.0014685267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.091746196,0.016172267,0.89208156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.13046037,0.8688999,0.0006397558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0025255033,0.99614197,0.0013325332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.06652532,0.848657,0.08481768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.37393492,0.048515536,0.5775495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.8582409,0.14146075,0.00029834523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.015276843,0.022054553,0.96266866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.77238595,0.16369446,0.06391959
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.80730116,0.003104881,0.18959397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9225828,0.076605655,0.000811567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.50737876,0.49075833,0.001862916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.011188489,0.98873913,7.2343275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9993787,0.00038268176,0.0002386574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.07097855,0.9273166,0.0017048707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.5254765,0.00033581664,0.47418767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.010442878,0.97742885,0.012128284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99520326,0.00024427922,0.004552515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.5843854e-06,0.0008025364,0.9991948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.016499791,0.9834916,8.6363925e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9999232,2.9928171e-05,4.6822388e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99983454,0.000121002005,4.4447424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.007421856,0.025094902,0.96748316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.47598353,0.52400637,1.0086639e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.51106095,0.48514763,0.0037914154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99998593,1.3308892e-05,7.5876443e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.017550278,0.9815051,0.00094466965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.032124314,0.9008495,0.06702618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.057943556,0.56520236,0.37685403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.007706,0.9538342,0.038459815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.8595889,0.1397966,0.0006145566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.49873328,0.42985326,0.07141341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9938333,0.002480873,0.0036858835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.976122,0.015584333,0.008293654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.056352034,0.9213572,0.022290817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.7456292,0.061700482,0.19267027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9980001,0.0019282792,7.159398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0017822585,9.121412e-05,0.99812645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.17238487,0.82747287,0.00014224144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.076524235,0.9208185,0.002657224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.2129797,0.0002442427,0.78677607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.93845814,2.578499e-05,0.061516125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.5126352,0.41526952,0.07209532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.1204459,0.72578233,0.15377183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9997799,8.107412e-05,0.0001390659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.12839326,0.008764359,0.8628424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.8471204,0.0024865777,0.15039307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9937563,0.006226194,1.7541843e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.08683388,0.9131348,3.1317755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.95682496,0.039626323,0.0035486692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.16964754,0.8298222,0.0005302276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.99000263,0.009007683,0.0009896962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99618965,0.0037833634,2.6901207e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00109627,0.9988882,1.5525005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.9403307,0.011586589,0.04808275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.36314076,0.636446,0.00041326406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0005534666,0.0007173889,0.99872905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0024858825,0.98993206,0.0075820596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.01975941,0.18156236,0.7986783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.011992042,0.987553,0.00045494112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.29868317,0.6975821,0.0037346946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.67703193,0.063668765,0.25929925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,8.4611554e-07,2.4544732e-07,0.9999989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.6991478,0.17605999,0.12479221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.8624024,0.13142693,0.0061706253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.9020187e-06,5.802983e-08,0.99999714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.01579335,0.95578355,0.028423192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9903349,0.00882962,0.000835507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.06275091,0.93711716,0.00013187708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.009709952,0.98935217,0.00093795295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.41528374,0.58249885,0.002217419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,3.1722047e-05,0.9999552,1.3050376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0129434075,8.091979e-05,0.98697567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.40003163,0.0007494321,0.59921896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9995665,0.00030580634,0.0001277451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.65844905,0.10465774,0.23689325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.11017305,0.8777864,0.012040522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.9740209,0.0029565804,0.023022544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0108486675,0.9411878,0.047963575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.99115795,0.0063724173,0.0024695457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0038027451,6.6753587e-06,0.99619055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.3034472e-12,5.1039973e-15,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.7603868,0.22808048,0.0115327295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.2473138,0.75250876,0.00017741194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.03397007,0.15252931,0.8135006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.004775291,2.0749454e-05,0.995204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0020700302,0.99458873,0.0033411942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.49646115,0.45113984,0.052399006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,3.1263684e-05,0.99996865,8.1181305e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.54393196,0.1325613,0.32350677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.10461497,0.8184023,0.07698269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.4417493,0.5465642,0.011686504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0008581221,0.9991326,9.27905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,8.8604485e-10,9.523472e-11,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.00015042533,2.0257389e-08,0.99984956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.000546184,1.507324e-06,0.9994523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.08020179,0.004117825,0.91568035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,2.6674836e-09,1.2402586e-09,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,1.7338546e-10,5.464379e-10,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,1.5102402e-13,4.2481037e-14,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,1.5171724e-09,2.5961552e-10,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,6.3236243e-09,4.0503087e-07,0.99999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,2.8909775e-10,9.52315e-10,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,3.9736022e-15,5.3284937e-12,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,1.5910676e-11,2.6427812e-12,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,5.401675e-10,1.386347e-10,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,5.54894e-05,0.0004928886,0.9994516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,4.273333e-12,7.299751e-12,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,3.8831327e-05,6.7992596e-06,0.99995434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,8.5052234e-05,0.0012988629,0.9986161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.02004932,7.262633e-06,0.97994345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,4.5175894e-11,1.3806378e-12,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,5.9923176e-14,2.427567e-13,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.00036111363,6.895364e-05,0.99956983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,2.9095395e-08,6.694194e-09,1.0
