image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.21777408,0.14733836,0.6348876
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.43144262,0.17123911,0.39731824
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,0.19582605,0.28558135,0.5185926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,0,0.9721443,0.015268903,0.012586807
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.991475,0.00045302056,0.008072031
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.9969567,0.0016076581,0.0014356949
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.99421424,0.0044486276,0.0013370789
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,0.36318663,0.6217021,0.015111316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.99543506,0.004254768,0.00031023342
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.74300843,0.02475672,0.23223488
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.0019155513,0.0025774196,0.995507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.8308823,0.16250399,0.0066136587
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,0.002754764,0.0009044573,0.9963407
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.97962403,0.00076692406,0.019608987
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.9547125,0.04324375,0.002043774
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,2,0.12712656,0.003255799,0.8696177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,0.1759116,0.81062573,0.013462705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.52392536,0.007550923,0.46852377
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.9992149,0.00052002893,0.00026505243
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.9835428,0.0046177185,0.011839545
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.38185495,0.037966497,0.5801785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.28449997,0.010420342,0.7050797
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.0008165251,0.0011292385,0.99805427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,0.4045589,0.010899557,0.58454156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,0.0016638682,0.00028540017,0.9980507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,0.001975001,0.99794453,8.045649e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.008465862,0.0017368434,0.98979723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.37421784,0.014051148,0.61173105
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.99515706,0.0042689694,0.0005739084
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.9325872,0.06738188,3.09433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,0.0010046496,0.9557866,0.043208763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.0044719605,0.99279904,0.0027289388
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.8024575e-05,5.142346e-05,0.9999206
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.688689,0.052905083,0.2584059
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.6826202,0.016372435,0.30100736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.9992213,0.00015461385,0.0006240477
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.0044617434,0.010887876,0.98465043
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.071690366,0.03463019,0.89367944
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.9884184,0.010574859,0.0010067045
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.99709916,0.0006193204,0.0022815901
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,6.591073e-05,1.28880965e-05,0.9999212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.90010476,0.0021336148,0.09776174
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.7625919,0.0120208245,0.22538725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.99841154,0.0010639916,0.000524443
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,0.26190972,0.7343567,0.0037336163
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.9536117,0.046257105,0.00013113323
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,0.89736897,0.027026659,0.07560439
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.009833305,0.00075746153,0.9894092
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.91232324,0.0673456,0.020331142
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.883941e-05,6.0252028e-06,0.99994504
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.681067,0.3160416,0.0028914416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,0.009619497,0.033345897,0.9570346
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,0.9403221,0.039605938,0.020071981
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.9833076,0.014386252,0.0023062157
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.019301802,0.96786726,0.0128309345
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.11387274,0.006693018,0.8794343
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.99427867,0.0035869635,0.0021343282
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.0001009807,7.703159e-05,0.9998221
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.9487033,0.048987135,0.0023095738
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.9149716,0.07905226,0.00597607
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.36419046,0.6343721,0.0014374055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.007906017,0.9882079,0.0038861393
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.08583641,0.8972455,0.016918005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.062672324,0.0022296857,0.935098
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.23119363,0.76522267,0.0035837092
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.0018546263,0.9976618,0.00048354894
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,0.39296305,0.46242383,0.14461312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,2,0.01004274,0.0165528,0.97340447
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,1,0.46866703,0.53063977,0.0006931607
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.0028663704,0.0026781159,0.9944555
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,0.0042409445,0.9935062,0.0022528237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.023839459,0.008364421,0.9677961
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.99965477,0.00033460505,1.0631007e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.9988105,0.0010264354,0.00016299993
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.48806965,0.5106191,0.0013112652
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.96808046,0.028430173,0.003489326
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.028347464,0.968548,0.00310457
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.0035851188,0.0014905267,0.9949243
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,0.08442352,0.89908665,0.016489875
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.9973916,0.0018647104,0.000743711
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.00034394927,0.0033149503,0.99634105
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,4.051297e-05,0.99994695,1.2531735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.9988943,0.00032028294,0.000785491
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.9594082,0.036135763,0.004455943
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,0.0009928179,0.89294285,0.106064364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,1,0.31222603,0.68749934,0.00027458972
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.40528697,0.5942463,0.0004667761
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.9998375,0.0001249636,3.7520873e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.105669804,0.8927453,0.0015849328
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,0.024665998,0.20241679,0.7729172
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.015123182,0.9795267,0.005350161
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,0.013617605,0.56589895,0.42048344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.93074495,0.037180405,0.032074615
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.09721201,0.88665205,0.016135888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.99447626,0.0020925822,0.0034311814
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.8571639,0.007203087,0.13563293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.027245559,0.9693726,0.0033819068
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.94978464,0.039715677,0.01049972
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.90810764,0.09009064,0.0018017014
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.0012164703,0.00070274936,0.99808085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.00016251548,0.9998254,1.2076532e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,0.42490554,0.0808165,0.49427804
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,0.78474134,0.01824071,0.19701788
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.011376782,0.00015292155,0.9884702
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.0051316656,0.994603,0.00026539442
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,0.003969717,0.99536055,0.00066969235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.97761726,0.0036914013,0.018691273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,0.0025000991,0.004682175,0.99281776
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,0.013415403,0.94811726,0.038467325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.91881126,0.08002577,0.0011629575
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,0,0.6516006,0.32967958,0.01871985
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.99845624,0.0011021247,0.00044163532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.0045334077,0.9953815,8.519893e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,0.43125314,0.5668361,0.0019107653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.99465865,0.0051495503,0.00019168486
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.00044628544,0.9995024,5.130856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.0047939536,0.99383026,0.0013758552
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.3304595,0.66760457,0.0019359095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.00096820825,0.00028308362,0.99874866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,0.021323768,0.9672423,0.011433901
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.052404758,0.006057364,0.94153786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.084273495,0.9150639,0.00066256983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,0,0.8114218,0.18624756,0.0023306073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.105943866,0.15244006,0.7416161
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,0.00607987,0.0058044377,0.98811567
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,1,0.39184675,0.6070842,0.0010690812
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,1,0.004373192,0.9955546,7.215092e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,0.006900457,8.8710534e-05,0.9930108
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,2,0.036535576,0.15538532,0.8080791
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.9925685,0.0026496688,0.0047818786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.0006095209,0.9855062,0.013884246
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,1,0.0036831393,0.996104,0.0002128295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014349,1,1,0.008385701,0.99153566,7.8637575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014369,1,1,0.0063726455,0.99343914,0.00018819144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014386,2,0,0.88642544,0.021755384,0.09181925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014392,2,2,0.023383897,0.005799202,0.97081685
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014409,2,0,0.9837096,0.006328469,0.009961997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014419,2,2,0.07248764,0.053827554,0.87368476
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014423,1,1,0.48438066,0.50644416,0.009175216
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014434,1,0,0.6630702,0.023094337,0.31383547
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014454,1,2,0.16119878,0.4174852,0.42131603
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014457,2,1,0.15196586,0.58033925,0.26769492
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014470,0,2,0.061031044,0.0008708256,0.9380982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014474,2,2,0.0001526084,1.6809538e-05,0.9998306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014478,1,0,0.62323403,0.36886042,0.007905519
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014489,1,1,0.021560397,0.9736134,0.004826285
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014500,2,2,0.008003585,0.0025241566,0.9894723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014503,2,2,0.057582837,0.00024730994,0.9421698
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014506,1,1,0.005750271,0.91331774,0.08093198
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014513,1,0,0.53091365,0.1313319,0.3377544
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014541,1,1,0.000864998,0.9989882,0.00014676178
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014542,1,1,0.020283986,0.9413858,0.038330212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014546,1,1,2.8765975e-05,0.9999291,4.213736e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014548,1,1,0.36695296,0.6315961,0.0014509477
