image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9453267,0.053857822,0.0008154321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.011128724,0.98389983,0.004971381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0038231702,0.00078873837,0.9953881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9999888,9.330395e-06,1.9002221e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.010827711,0.98339164,0.00578067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9998203,0.00014091659,3.8878068e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9841091,0.0001722763,0.015718702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.5611391,0.43885675,4.161789e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.45285234,0.108816065,0.4383316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.51999027,0.4799983,1.1437101e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.98296404,6.526001e-05,0.016970696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,2,0.05857364,0.081475616,0.85995066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0073846118,0.9596103,0.033005044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.006742314,0.98860455,0.004653184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.0004932264,0.14935505,0.85015166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.25729766,0.7426728,2.9572373e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.025596822,0.038208563,0.9361946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.13912082,0.8550628,0.0058163977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.0056894305,0.0122356815,0.9820748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.81606895,0.18355477,0.00037624256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9980451,0.0018700429,8.485627e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.14906459,0.8501372,0.0007982717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.99989283,2.3353375e-06,0.000104831444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.09063652,0.90932274,4.0668707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.037847098,0.0024960812,0.95965683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.98530954,0.014645338,4.5127534e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.87023234,0.0017895326,0.12797822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.019336017,0.00070388836,0.97996014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.000596135,0.99932563,7.828715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99990785,7.1602895e-05,2.0443033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99940145,0.0002871434,0.00031140004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.43480572,0.071792245,0.49340206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.3805645,0.6194331,2.3507334e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.015796607,0.98321575,0.0009876355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99999535,3.5871124e-06,1.0844611e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0013188376,0.99864656,3.458683e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.009098155,0.96880215,0.022099737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.6589952,0.13931432,0.20169045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.085091315,0.62887627,0.28603247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9997851,0.00012924096,8.566633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.021883922,0.0035652814,0.9745507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.894601,0.025423322,0.079975665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.8813335,0.04233381,0.076332726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.65683657,0.34280738,0.00035613767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.11389582,0.1690331,0.7170711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9999851,9.058583e-06,5.8798837e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.056824245,0.011080396,0.9320953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.056488547,0.9401105,0.0034008806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.9701236,0.017243646,0.012632781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.015573744,0.00016433871,0.9842619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.37762678,0.00012748744,0.62224567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.98827606,0.0100402,0.0016837528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.11177642,0.027735734,0.8604879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.99943227,2.1518885e-05,0.0005460955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0030888054,0.14661789,0.8502932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.99956375,8.8102635e-05,0.00034820655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9977937,0.0021941958,1.2174953e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.25554544,0.74378896,0.00066558993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.998092,0.0013452735,0.00056261796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.05356015,0.94534576,0.0010940416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.99902904,0.0007714234,0.00019955794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.97764015,0.022284906,7.492467e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.014411472,0.9855862,2.2979068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.9779162,0.0053997547,0.01668407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.3184008,0.68101007,0.0005890867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.03625817,0.0034194116,0.9603225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,2,0.00254617,0.11473846,0.88271534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0012526746,0.018607212,0.98014015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.9261125,0.034731686,0.039155863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.024604388,0.9753297,6.595673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.87902707,0.09703741,0.023935473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00041187534,0.0003879031,0.99920017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.031053115,0.9607709,0.008175997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.89805263,0.09313782,0.008809511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00054266775,0.0003267642,0.99913067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9957793,0.004003711,0.00021699326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9973068,0.002434889,0.00025836634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.044025,0.955442,0.0005329817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.11716471,0.8320173,0.050817966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0020947456,0.99773884,0.00016645329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.02137089,0.9784883,0.00014082104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.03310559,0.00054325606,0.9663511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.2011509,0.75234944,0.046499677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.99929154,0.0002375834,0.00047087573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.96083593,0.03074789,0.008416156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,2,0.11129767,0.050661314,0.83804095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.098241046,0.0045576175,0.8972013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.08297205,0.90886956,0.008158437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.1417999,0.36887437,0.48932567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.010265187,0.0040347227,0.9857001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,4.3658696e-05,9.0575755e-05,0.9998658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.9916175,0.0026075395,0.0057749036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.05432687,0.94502044,0.00065272005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.025320012,0.0062641143,0.96841586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0036938963,0.00019832062,0.99610776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.041420385,0.609153,0.34942666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.93306243,0.06686577,7.1803865e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.014591951,0.9844914,0.0009166777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.14128754,0.4320665,0.426646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.025797453,0.012704688,0.96149796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.37499097,0.06085302,0.564156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0003325294,0.99960726,6.0219754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.16255763,0.09369592,0.7437464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.00021290992,0.00026292945,0.9995241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.00013801418,6.992798e-05,0.99979204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.020875629,0.97513366,0.003990667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.0033141607,0.0057226936,0.99096316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,2.7678074e-05,7.503832e-05,0.99989724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.00013913767,0.00014483077,0.999716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.22280079,0.13610157,0.64109766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.00024754868,0.0023656045,0.9973869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.00017357817,0.016055794,0.9837706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.00083471666,0.0008711683,0.9982942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,7.2005256e-05,0.00019185514,0.99973613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.0012955572,3.2278e-05,0.99867225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.038569547,0.0016807393,0.9597497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.00033440112,4.2556436e-05,0.99962306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.9041499,0.046718504,0.049131602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.00030070107,0.00012714321,0.9995721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.0021198133,0.00013763686,0.99774253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0027332513,0.0001096285,0.9971571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.000107299384,5.759497e-05,0.99983513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.23096974,0.0004261233,0.7686041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.00035550774,2.917303e-05,0.9996153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.13633692,0.85023,0.013433104
