image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.5522476,0.08070155,0.36705083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.999491,0.00050886266,7.0503226e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.99989104,0.0001080303,9.4437377e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.022890285,0.0021264306,0.9749833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9927005,0.0072989417,5.4194686e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,2.828657e-05,2.134948e-07,0.9999715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.9993957,0.00044156087,0.00016272957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9646246,0.035353936,2.1476277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.97235334,0.025988402,0.0016583161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.8402133,0.15548098,0.004305776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.7175471,0.000106500214,0.2823464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,1.0,2.1047386e-09,3.64069e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.98978335,5.252585e-05,0.0101641435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.6622525,0.0024678432,0.33527958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.007632006,1.68943e-05,0.9923511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.02935721,2.1119513e-05,0.97062165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.014029109,9.503384e-06,0.98596144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0045924657,1.5958855e-06,0.99540603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.883733,0.11625175,1.5324467e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.1520002,4.755621e-06,0.84799504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.9940309,0.00026568456,0.0057034236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9677519,0.03090361,0.0013444306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9999963,3.153304e-06,6.382068e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.20312274,0.7931824,0.0036948405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.21941915,0.7805181,6.277371e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,0,0.83772236,2.4580111e-05,0.16225305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9999958,3.9045963e-06,2.7688722e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.3907826,0.020368012,0.58884937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9906849,0.0001573939,0.009157599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.6573731,0.00068968453,0.3419372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.50611883,0.0023017153,0.49157938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.95858544,0.041412637,1.9568888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.10463007,0.0023353542,0.8930346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.8814998,0.00021185722,0.11828834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9997409,1.849644e-06,0.00025718342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.99195194,9.248574e-07,0.008047198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9999708,2.8805527e-05,3.568284e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.95784664,0.042029373,0.00012396768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.9860533,0.013944516,2.0937928e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.21126464,0.7707634,0.017971916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.1011964,1.7782937e-06,0.8988018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.8951992,0.104662,0.0001388528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.871187e-05,3.468609e-07,0.9999809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9949491,0.004562721,0.0004881294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.087036006,0.9125263,0.0004376608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.9697921,0.02368028,0.0065276343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9957696,0.0042224783,7.957131e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.57969815,0.41853574,0.0017661088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.999979,1.4753826e-05,6.164408e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.934071,0.002360589,0.06356838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.062203553,0.91727144,0.02052496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.4451578,0.3958378,0.1590044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99907947,0.00029976026,0.0006207242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.9976737,0.0023262037,8.649642e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.12362771,0.8763337,3.8620597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.00026490077,0.99973506,5.6599742e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.8485123,2.5091194e-06,0.15148519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.227504,0.77229977,0.00019623019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.044056542,0.9525337,0.003409806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.95773345,0.02602845,0.01623811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.9852997,0.0007221146,0.013978174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.03343403,0.9659511,0.00061487267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.2225779,0.010990029,0.76643205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.60268086,0.39705032,0.00026881087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.062703945,0.001267036,0.936029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99999857,1.4879414e-06,2.370787e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.98977906,0.009741928,0.00047909233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.9990796,0.00090608734,1.4306042e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,1.0,1.8559426e-08,2.6810222e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.9998807,0.000117487434,1.8041069e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.9531383,8.181909e-05,0.046779968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0014344966,0.006191044,0.9923745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9677779,0.01022968,0.021992382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.028113509,0.001984406,0.96990204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.9925976,0.0073998664,2.5154434e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99999523,2.7115366e-06,1.969294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99999285,5.6938234e-08,7.2023854e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.019219972,0.017999006,0.962781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.8230657,0.17689405,4.031351e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.010154083,0.98430365,0.0055422713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9999995,4.8381486e-07,3.175699e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00079079706,0.9992042,4.9473547e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0001312214,0.9998672,1.5081281e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.06262964,0.9373644,5.9337617e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0058788396,0.9940749,4.63142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9989862,0.0010136225,1.5692555e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.3293668,0.6706239,9.2546225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9987698,0.0005188873,0.00071125635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9966966,0.0028944758,0.0004089886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.59173185,0.30085757,0.10741058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,1,0.0031501825,0.75006443,0.24678534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.99999547,1.8521874e-06,2.611896e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.32311472,0.0014793775,0.6754059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.009433945,0.9894623,0.0011037538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.9616784,0.011845656,0.026476039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.99981004,1.0552726e-06,0.00018895503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.022030244,0.00061671255,0.9773531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.39216638,0.6072197,0.00061395887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.006023436,0.9938262,0.00015038432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.998541,0.0005905058,0.0008685068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00054013624,0.04128081,0.958179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.46063086,0.01107729,0.5282919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.999874,0.00012601328,6.433099e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.1291945,0.81304294,0.057762537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99994016,5.6470974e-05,3.2852654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.9427982,0.05719099,1.0756156e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.99715817,0.0028367948,4.987555e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9999552,4.4850723e-05,5.989185e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0012361942,0.9987619,1.9081972e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.013663769,0.9863349,1.2821301e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.7026241,0.2959364,0.0014394666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0027508559,1.6397718e-07,0.99724895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,9.020202e-06,0.9999907,3.0015627e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,0,0.99868065,2.3226872e-05,0.0012961039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.98690456,0.01299918,9.6222415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.004210106,0.9953956,0.00039423173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.52054894,0.42648146,0.052969612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,3.9253442e-05,5.970413e-07,0.9999602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.16956018,0.7706365,0.059803262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.9436823,0.056243915,7.381688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.44635153,0.0053501143,0.54829836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.3390642,0.65891635,0.002019458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9980021,0.0019960173,1.9366987e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.009288525,0.99069244,1.9022524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.743224e-06,0.99999547,7.6729134e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.08349818,0.91648966,1.217042e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0012723531,0.99872714,5.4537793e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.99303186,0.0018609894,0.005107095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.96195495,0.0027136626,0.03533139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9997681,1.737616e-07,0.00023186475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.584956,0.4127871,0.002256895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.5218434,0.4781031,5.3539305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.9955166,0.0016535895,0.0028297582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.81135553,0.18799913,0.0006453338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9997098,9.360288e-05,0.00019664294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004229569,5.2293683e-07,0.9957699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.2515707e-05,2.0473763e-05,0.999967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.7651199,0.23084609,0.0040339716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.0060578305,0.9928307,0.0011114696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.8491493,0.09480984,0.056040898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.7892222,0.006723679,0.20405407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0038850778,0.99348927,0.0026256645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.9570111,0.041605256,0.0013836103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0002693379,0.9997279,2.7210453e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.92782605,0.06091344,0.011260525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.0025944225,0.9973591,4.6450114e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.37314162,0.62674385,0.00011452401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.7304756,0.2694725,5.186728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.7587551,3.603885e-05,0.24120897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,0,0.99985516,2.1556743e-06,0.00014269569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0052105505,4.9237013e-05,0.9947403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.48585042,0.01858791,0.49556166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.99271894,6.234737e-06,0.0072748237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.99546707,6.2358326e-05,0.004470565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.9878035,0.0033486807,0.008847763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.9710944,0.012090693,0.016814848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.038380437,0.9276907,0.033928912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.036342423,0.0073629753,0.95629466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.00034730273,3.0306078e-06,0.99964976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,0,0.9710604,0.0031226906,0.025816849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.9594888,6.364839e-05,0.040447623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.021975225,8.752354e-06,0.9780161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,0,0.9542675,0.00047844645,0.04525403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.085385635,0.003813668,0.91080076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.005949491,0.19331993,0.8007306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.72053003,0.1701621,0.10930785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.01865064,1.1972647e-06,0.98134816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,0,0.92046547,4.702703e-05,0.07948748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.9941332,0.00069893885,0.0051678484
