image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,8.11357369826559e-07,1.5643859296835694e-09,0.000197783664768966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,0.00012576969793459553,6.759777375546142e-05,5.2291081027406325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,3.9192292797563884e-05,1.6082946850258175e-05,0.0001433213484708063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,8.097953475440223e-05,8.649510824426719e-06,0.00010896754033960016
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,4.233084204951674e-05,1.2609578313253011e-05,0.0001436561611280286
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,8.612880312458626e-05,9.406294410168144e-06,0.00010306148815040381
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,3.140612145836091e-05,1.022034566397458e-06,0.00016616842711505362
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,2.7189167152124983e-05,9.532918062359329e-06,0.0001618745001985966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,4.574131431881372e-06,1.4161786617238183e-07,0.00019388083211968753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,2,7.966115626241229e-05,3.588766785648086e-05,8.304776512643982e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.00013957593472792269,2.3006798397987554e-05,3.601385476433205e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00019662569177810143,3.868498717066067e-07,1.5840525168807094e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.00014175638024625976,3.5275561962134254e-05,2.1564638070303193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,1.6816683349000398e-05,1.4996823768701178e-05,0.00016678308619091751
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00014628195816231962,5.628033792487588e-08,5.225834732424202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0001981106235932742,3.276647490070171e-07,1.582984897391765e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0001985749616046604,2.0802393775983052e-08,8.217467231563617e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,6.76295557791606e-05,9.259192293194756e-05,3.837509798927578e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00017788796173705813,1.2341370594465776e-06,1.9474472883092808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00018389342645306502,1.7830704533960017e-07,1.4524849007877665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.3977805309148686e-06,1.7381368661459022e-07,0.00019502499338011384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00017377431020786443,2.4820253343042504e-05,2.0192537629815967e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,7.216284367138885e-09,1.3725963729643852e-10,0.0001985892367271283
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,1.1542223851449757e-05,2.241909250820866e-05,0.00016463527075334306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00016507175029789486,3.230097055871839e-05,1.223875784016285e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00013266235734145373,3.47736929299616e-05,3.116052733350986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,9.303130411756918e-05,7.186938435058917e-05,3.369589361842977e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,9.976842665166159e-05,6.080030760148285e-06,9.27481349132795e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00019858833840857937,4.673408792863763e-11,8.19390483437045e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00013224986061260427,7.617470491857541e-10,6.634595793724347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.1254580673871308e-06,2.592584032834635e-09,0.0001974685356811863
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,2.1196848272209718e-06,2.3867181227757183e-08,0.0001964530385277373
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.2404150198033895e-05,5.672877346173705e-08,0.00018613570832781676
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,6.406423871309413e-05,2.8892009797431484e-07,0.00013424342777704223
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,5.131900840497154e-09,1.588074464408844e-09,0.00019858986694028865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.7033380451476234e-08,0.0001985792665166159,2.8458798556864817e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,3.3096583244609427e-07,1.8852956441149213e-12,0.00019826561895935392
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,7.145126770819542e-05,1.0322133306235932e-06,0.00012611311081689395
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0001985955520985039,6.979881371640408e-10,3.3100438203362903e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00019770240037071362,8.868244033165629e-07,7.35653999536608e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,4.370369210909572e-05,0.00014047138421819145,1.4421513100754667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,0.00012644717751886668,6.21728714418112e-05,9.976540738779292e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,7.006034905840726e-09,2.4382036903217268e-11,0.00019858955381967428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00019566302396398783,1.0198058649172515e-07,2.8315773020144315e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,5.1707913941480206e-05,4.692812910101947e-06,0.00014219585992320934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00019830172580431615,9.395412551326603e-08,2.0090775392516882e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,7.465652674434e-07,4.3182794055342245e-08,0.0001978068204686879
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,2.9704413703164305e-05,1.0247026976036012e-06,0.0001678674566397458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00011058992188534357,8.797040116509996e-05,3.626379564411492e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00015694993711108172,8.43740230075599e-06,3.320923397378525e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,6.728588888524428e-05,3.369402953435721e-07,0.00013097374829868926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00011653125182046868,1.3839568072289157e-05,6.822576314047398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00013381407122997486,4.031038026347147e-08,6.474219377730704e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00019832780285979082,2.681307106524559e-07,6.517470903349662e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,6.769862299748444e-05,0.00013074800218456243,1.4995786839666357e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00019645860916192242,2.1379486296835696e-06,3.561496107506951e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,0.00010863177446047929,3.7911884813981195e-05,5.205293040513703e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,8.278127309016285e-05,1.656458581272342e-07,0.00011564966486164437
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00010059422640275388,3.1830803209320796e-05,6.617155052588375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,2.556409611467099e-06,8.66048588203363e-09,0.0001960315252217662
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00018700935125115847,1.1585613162319609e-05,1.6097636877333511e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,2.0598883225208526e-06,0.00013451752396398782,6.201917498080233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,2.602428309943069e-05,4.513506937640672e-06,0.00016805880511055208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00019503808685290613,3.531301204819277e-06,2.7197125448166293e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,2.416926161790017e-06,0.00018693953329802727,9.240128687938567e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,1.580377673480736e-05,7.242017551966107e-10,0.00018279207599629287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0001729156527207732,1.2661232468886534e-05,1.301969819292334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.8393069801403414e-05,2.2931514678273532e-05,0.0001472719912617503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00019478276314047397,1.085166491625275e-06,2.7286523317688334e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00019699794518734278,4.0047068740289746e-07,1.198178828598529e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.0001092409784191712,8.920924976830397e-05,1.4635788212134251e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,6.391729862306369e-05,0.00013460590957235536,7.336916126042632e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,4.849130302528797e-05,0.00014412403217264666,5.9812546802595e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,6.933700244935787e-05,6.462213954719978e-08,0.00012919494141400769
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.00010739920097974316,8.953094190387924e-05,1.6664443043360254e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.9384246656560308e-06,0.0001966234449887462,3.471436449093075e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,6.303675449490268e-05,7.86318482722097e-05,5.692798003819674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.0001248485863431749,1.1193242910101946e-06,7.262867756255792e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00019576367668476102,2.7054230769230764e-06,1.274837592215014e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.2129800896994572e-05,2.5334968449622667e-06,0.0001739332821395472
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.153398589964253e-06,0.0001737747894876208,2.166839895604395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,6.432805512379187e-05,0.00012170078920892361,1.2567744624652455e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00019723830928108037,1.2717046211023362e-06,8.65699955933384e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.0001973453746855554,3.1316633986495436e-07,9.38050590467364e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,8.743057742618827e-06,0.00015259084204951673,3.72626893767867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00013255024592877002,1.155449278432411e-07,6.59307852561896e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,2.12660542499669e-05,9.128118231166424e-05,8.604934587097843e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,3.6786512081292195e-05,1.1480599223553556e-07,0.00016169526413345692
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,6.835279405534224e-05,8.543479149344631e-05,4.4808994908910365e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0001961077346749636,2.3431951126042635e-06,1.4564738183503244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,8.93148840687144e-07,2.2846519211372964e-07,0.00019747496690056932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,7.237687297745928e-05,0.00011356702403018669,1.2652693805689416e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001984970097974315,2.4880046074407516e-08,7.46869780914471e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00016796071560969152,1.808213267324242e-06,2.882765163246392e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,9.99279189063948e-07,3.82314329710049e-06,0.00019377415331656297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00017412282205746062,2.447369285241626e-05,6.78618057725407e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,9.355635707665828e-05,9.848844406196215e-05,6.551789487620813e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00019859274195683835,3.773116463544883e-09,7.452085804289687e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.7804742089236064e-05,0.0001807454852376539,4.635177372765789e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.9563698899112938e-05,0.00015052810141665565,1.8504775254865615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.4502447570501786e-05,0.00016639959420097975,1.769454637892228e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.6741164298954057e-07,0.0001984141605984377,1.5017716572884945e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00019577514232755195,1.0605576294187737e-06,1.760876634582285e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,8.283644961459022e-05,0.00011452392156758905,1.2362120822189859e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00019818992453329805,1.3948156361710578e-08,3.927105500794386e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00018570125115848008,6.098285565338277e-06,6.797053025287966e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,1.3737859062624123e-06,0.00013908471931682774,5.813808355626903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00010468757182576459,4.175983189659738e-05,5.214917960545478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00013056743836886006,6.312888264108963e-05,4.900266527207731e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,4.060346021448431e-06,6.206773395842712e-05,0.0001324685111214087
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.042266165761949e-06,0.00019513145769892756,1.4228699333311266e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,4.3803502912749904e-05,5.885505471997882e-06,0.00014890756917781015
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,8.143831457698928e-05,4.079439626638422e-07,0.00011675032503640939
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,5.327215238117304e-05,4.5844488812392427e-07,0.00014486599496888654
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,8.837995339600158e-05,7.72884310869853e-05,3.2928197457963724e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.9543501979345954e-05,0.00011366513296041308,6.53879532040249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00014417631603336423,7.446854361180987e-08,5.434579721143916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.561074625976433e-06,5.951906461008871e-06,0.00018908360585197934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.00012968992122335495,5.856042499669005e-05,1.0346241149212234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00019601880047663182,2.5698849339335362e-06,7.897365366476898e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.8602377551966107e-05,0.0001784775718257646,1.5166362041572884e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0001984258632331524,7.744501651992586e-08,9.32805730981067e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,5.798607381173044e-05,0.00012788815900966505,1.2722351022110421e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.00017903476830398516,1.9522188799152653e-05,3.9627910499139417e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00019834091354428704,2.5493699769627966e-07,7.418603804183769e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.823194782205746e-06,0.00013533461975374025,5.843876660135046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,5.877436029524693e-05,0.00013667548192771082,3.14673993777307e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,6.178945553025288e-05,0.00013680650006619888,6.29970270753343e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,2.1578714418112007e-07,2.110814438190123e-07,0.00019816970806302132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.564137662103515e-06,0.0001354568317224944,6.157561639692046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.1882528266132662e-05,3.5609471623262284e-07,0.0001763579696809215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,1.0467976464318814e-05,0.00018666250562690323,1.4661011995879783e-06
