image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.08365998,0.9163388,1.1876218e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99989045,0.00010959185,3.731545e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.5728507,0.250424,0.17672531
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.0006794021,0.00012726958,0.9991934
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.003873382,0.0024236774,0.99370295
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9969598,0.0027944394,0.00024574337
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.02988746,0.013033195,0.95707935
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0018464054,0.0005258312,0.9976278
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.8484183,0.15156718,1.4454248e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.0018533352,0.00031082475,0.9978358
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.010684981,0.03397162,0.9553434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,2,0.18078366,0.36311957,0.45609674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,2,0.18843147,0.13376504,0.6778035
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.2628782,0.09740633,0.63971543
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.49306566,0.16612324,0.34081107
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.010545701,9.5896474e-05,0.9893584
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0012955947,0.00040887893,0.9982955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.05317077,0.9467429,8.626202e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.85481614,0.11252721,0.032656655
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.282373,0.7093154,0.008311545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,1,0.4337945,0.43964624,0.12655921
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.08152945,0.16271189,0.7557587
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9746582,0.0048499303,0.020491928
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.7523254,0.15240689,0.09526769
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.07136187,0.23554163,0.6930965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9987037,0.0012962703,4.3746727e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9979943,0.0020009798,4.7226886e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.0054028397,0.002995154,0.991602
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.06390643,0.0057992986,0.93029433
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.03758917,0.018569594,0.9438412
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.6311551,0.2415986,0.12724634
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99026626,0.00945093,0.00028288938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.46073642,0.30772597,0.23153758
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.06054706,0.16164201,0.7778109
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9996086,0.00027174715,0.00011970799
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.44266158,0.21370573,0.34363267
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9577369,0.04226132,1.7072772e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9882526,0.0018306349,0.009916829
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.0021780625,0.0058125746,0.9920094
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9998122,0.00018494106,2.8442878e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.29622978,0.33915383,0.3646164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99770385,0.0021837903,0.00011244035
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,1,0.16584532,0.60606,0.22809468
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.7688978,0.23029274,0.00080941664
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.0006120391,3.4243996e-05,0.9993538
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.013165014,0.010395331,0.9764397
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.050805114,0.73422414,0.21497066
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9942088,0.00057208666,0.0052191443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.022870617,0.009136446,0.967993
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.974179,0.019107167,0.00671382
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.011399373,0.00043277355,0.9881678
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.0014779293,0.00019193185,0.99833006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.7511597,0.24832864,0.0005116493
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.91867834,0.06316296,0.01815864
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.19046988,0.0042102505,0.80531985
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.74039906,0.2362428,0.023358138
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.8371928,0.16268572,0.00012142818
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.04198656,0.011009341,0.94700414
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.05515944,0.0066419705,0.93819857
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.747288,0.049781498,0.20293052
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.93432635,0.0656692,4.4334124e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.5455053,0.052214272,0.40228042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.5000539,0.19500042,0.3049457
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.5114613,0.43602997,0.052508704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.72716045,0.018383434,0.2544561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.28155205,0.7179481,0.0004998512
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.8439561,0.12516098,0.030882938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.8255112,0.009226187,0.1652626
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.99944836,0.0005227035,2.895917e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9415316,0.057262544,0.0012058283
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.002613618,0.0012382335,0.9961482
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.22581004,0.13125636,0.64293355
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.12550434,0.72763026,0.14686538
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9991561,0.0008295746,1.4343477e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.09906533,0.67755675,0.22337791
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.45124176,0.5484427,0.00031551125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.64534247,0.3527414,0.0019162091
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.95588493,0.002287684,0.041827463
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.62579745,0.37023598,0.0039666197
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.0035218147,0.9961636,0.0003146165
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9971041,0.0028138992,8.205428e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,2,0.27722055,0.074761674,0.64801776
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.541403,0.33936778,0.11922927
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.000493889,4.9227066e-05,0.99945694
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,1,0.30430463,0.6956083,8.698828e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.06376331,0.021754451,0.91448224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.011336848,0.0011691443,0.98749393
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.013384073,0.010815072,0.9758009
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.93706995,0.05998414,0.0029459116
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.9582104,0.041788615,1.019456e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9770641,0.01830598,0.0046300306
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.7216931,0.24956357,0.028743278
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.062196787,0.0036660263,0.93413717
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.95022446,0.049170457,0.0006051135
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.56709385,0.26559177,0.16731441
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9969266,0.0017054369,0.0013680478
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.88331497,0.026009353,0.09067566
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.36838257,0.5898296,0.041787755
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.009087563,0.0018915259,0.989021
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99986136,0.00013714608,1.4898385e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,0,0.3998318,0.26136467,0.33880356
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9264988,0.063831136,0.009670091
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,2,0.014070176,0.0016467477,0.98428303
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.56107926,0.38443378,0.054486945
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.99915004,0.0005640212,0.0002859738
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9782825,0.017316384,0.0044011674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.7380445,0.21431196,0.047643576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.2310161,0.7438953,0.025088629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,1,0.21616025,0.7739795,0.00986026
