image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,1.2923069210263246e-06,3.637217724091969e-05,6.230219460179941e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,2,1.3295892902365877e-05,6.190106256914362e-06,8.048068010663113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,9.729940519826725e-07,9.820374708430522e-05,7.899383922025991e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,8.180404878373876e-06,2.2848106471176272e-05,6.893816627790737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,2.477766437854049e-06,2.066698407197601e-08,9.746824925024991e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,2.2600096834388537e-07,2.645970383205598e-07,9.947607797400867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,1.600988282619127e-05,2.3422799766744416e-07,8.372256947684106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,1.017363942485838e-06,1.8145572668443848e-07,9.876786137954015e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,2.818401339553482e-06,5.717613012329224e-07,9.657651616127958e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,2.2784051886037985e-05,5.046679650116627e-06,7.2135946017994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.233668003998667e-05,5.3393709763412196e-05,3.423628578807065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.0733271609463512e-06,7.318645551482839e-09,9.888603265578141e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,1.2379760559813395e-06,1.4838603458847054e-07,9.858031122959014e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,5.60011496167944e-05,3.0009152682439185e-05,1.3956376874375206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,7.834417894035321e-09,3.0248642642452517e-10,9.995854048650449e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.1974092722425858e-07,1.3812431031316228e-06,9.846569276907697e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.502229338787072e-05,1.4556360867377541e-05,5.0388022659113626e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,3.160944539320227e-05,6.759635468377207e-09,6.835047234255249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,2.390125576257914e-05,7.283199000333222e-05,3.233429875824725e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,7.1893270809730095e-06,1.3144751532822393e-07,9.264590336554482e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,8.721641319560146e-05,6.794685249916694e-06,5.955580126624458e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,3.454087870709763e-05,1.1806847608463845e-05,5.36189493502166e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,1.7141155054981676e-05,1.8027184145284906e-07,8.264525291569477e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,2.1435416677774072e-05,3.690768790403199e-07,7.816218760413195e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,1.148198233922026e-05,1.9870508993668777e-07,8.82859933355548e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,6.23228722425858e-06,1.8200439188603798e-05,7.553395301566146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,5.982652655781407e-05,3.920400951622026e-05,9.361406934093968e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,2.1342847384205268e-05,6.628159080306565e-05,1.2342240053315562e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,8.269004831722757e-05,4.1281239453515494e-06,1.3148502712429188e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,8.491794201932688e-05,6.857097507497501e-07,1.4363029103632124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,2.4058679273575477e-05,2.7908713962012664e-05,4.79992833488837e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,9.932975808063979e-05,5.135936868271909e-07,1.2332872827797403e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,9.99409696767744e-05,1.1610178997000999e-08,1.4096899200266577e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,9.906217260913027e-05,8.84148366544485e-09,8.956597724938354e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,8.223363878707098e-05,5.155759140953015e-06,1.2577284918360545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,9.920961846051317e-05,5.729922180573142e-07,1.8406422829056984e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,9.97849083638787e-05,7.035711629456846e-08,1.1141634480173275e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.1752904311229595e-05,5.140545263912029e-07,6.769971866044652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,5.274512695768077e-05,4.719154581806065e-05,3.000603673442186e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,4.8796660979673444e-08,2.365550116721093e-08,9.989422292569145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,6.684369513495502e-05,1.668571885694768e-07,3.295612827757414e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,9.953220793068978e-05,3.061215296134622e-07,1.283495328023992e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,6.08874775074975e-05,2.6450838913845383e-05,1.262835841902699e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,1.3712519893368877e-05,4.6335433855381535e-05,3.991872402532489e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,3.940129890036655e-05,3.942755281572808e-08,6.052595222592469e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,9.992127624125292e-05,2.5671980973008995e-09,4.283595914695102e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,9.065921492835722e-05,1.5922029523492166e-10,9.30729977007664e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.0701748633788736e-05,7.199508203632123e-07,8.854497867377541e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,2.4542012319226924e-05,2.0759240253248916e-08,7.540390536487839e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,2.5259370343218925e-06,9.037914687294236e-07,9.653695201599468e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,4.41219353548817e-05,1.3095794216594467e-05,4.274894801732756e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.5360272475841385e-07,2.8703696807730753e-09,9.981020426524492e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,3.6314911696101304e-08,9.992401666111296e-05,6.344230379873375e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,3.2118787827390867e-06,4.625239875374875e-09,9.675016794401866e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,4.8092641209130286e-05,3.1434651499500166e-09,5.187088970343219e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,9.965477207597468e-05,3.107359140286571e-07,1.1689944069410198e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,9.745781406197934e-05,1.8477731089636789e-06,6.610923280239919e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,3.7311679773408864e-06,6.550413828723758e-05,3.0731372209263574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,3.575802665778074e-05,6.39950376541153e-05,2.1361286404531823e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,5.142743318893702e-09,2.505140077307564e-09,9.995903232255915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,9.994344118627125e-05,1.9603463412195933e-08,3.632380153282239e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,5.3629444851716096e-05,5.013938952015994e-07,4.583583894035321e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,9.863849516827724e-05,1.1673410734388537e-08,1.3165109639453517e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,1.537896771076308e-05,6.310744788403865e-07,8.395663578807064e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,2.8137888903698768e-05,1.1338589970009997e-07,7.17153982005998e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,9.936513595468177e-05,5.997683305564811e-07,1.7686762949016994e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,8.062660613128957e-05,3.460201142425858e-06,1.5879869860046652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,3.845148180606465e-07,4.086635677607464e-08,9.954129623458847e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,9.485783438853715e-05,1.1205381926024658e-07,4.9967884085304904e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,6.622340264245252e-05,1.1421872424358549e-09,3.374212856714428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,9.996322225924691e-05,3.1840981339553485e-09,2.7147346451182936e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,6.46414791736088e-05,2.0207524591802735e-05,1.5117674961679441e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,8.896643285571476e-05,1.0992025952349217e-05,8.217337070976342e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,1.639926426857714e-05,8.100316161279573e-05,2.5642523695434856e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,4.0807635454848386e-05,3.165748569996668e-05,2.7501558747084302e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,8.50607890703099e-05,1.4574343092882372e-05,3.3154654081972675e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,3.580539070309897e-08,5.088123952015995e-08,9.987999866711096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.423456714428524e-05,5.723632785738087e-06,8.474126031322892e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,1.9262551482839053e-05,2.241774008663779e-05,5.828638170609796e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,1.165993281239587e-05,1.005735984671776e-05,7.824938587137621e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,8.877141986004664e-05,1.1171738663345552e-05,2.3518648035988005e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,3.086825027590803e-05,6.788771249583472e-05,1.2107140229923357e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.9135637120959686e-05,2.0990071402865713e-07,6.06211332889037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,9.898647117627457e-05,9.641355654448517e-07,1.6071254248583805e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,1,1.3929635488170609e-05,5.011484538487171e-05,3.592219900033322e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,9.994564578473842e-05,9.71377440853049e-09,1.1317250816394535e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,9.948911162945684e-05,4.6089494693768743e-07,1.6666548050649782e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,2.0292020506497835e-06,9.79372632455848e-05,2.1314772075974674e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,4.107967830723092e-05,5.621021926024658e-05,2.6767803065644787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,2.4058238620459847e-05,4.150612129290236e-05,3.44023166559147e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,7.94450409863379e-05,1.2503709930023324e-07,2.0396600466511165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,9.8486901032989e-05,1.4734636921026324e-06,6.306722209263579e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,5.1904610563145625e-06,7.298807230923025e-05,2.1788144468510497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,1.5996598633788737e-05,5.440236667777408e-05,2.9567711262912364e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,6.250282805731424e-05,8.606815701432855e-06,2.8857033855048317e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,6.677801132955682e-05,3.3187653626124626e-05,1.0086658013995337e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.6310872209263578e-05,2.281647458113962e-06,7.137415561479507e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,4.873209996667777e-07,6.373893074975008e-05,3.574042829056981e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,9.474860046651116e-06,2.853657962812396e-05,6.195523358880373e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,9.683137087637454e-05,3.134345627457514e-06,9.626588570476509e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,7.944572309230257e-05,1.5060290803065645e-05,5.460666241119627e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.194786242919027e-05,7.801631956014662e-05,2.4968027790736424e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,8.93887717427524e-05,7.731418762412529e-07,9.804765617460848e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.2520294026991002e-07,9.984022459180272e-05,1.2517519372209262e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,5.11267440853049e-07,1.553036777740753e-08,9.943988203932023e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,3.496873908697101e-05,5.73035388203932e-05,7.694400499833389e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,8.640622259246917e-05,7.281190635121626e-06,6.279261372975675e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.0095704198600466e-07,1.0077519200266578e-06,9.885797400866377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,3.5010915461512835e-05,6.268569590136621e-05,2.2700630189936687e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,9.990410329890037e-05,5.981482909696768e-08,2.7579865244918365e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,8.224333088970342e-05,4.910604980673109e-06,1.2812741662045985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,9.170262792402533e-06,3.1573707430856385e-05,5.922270943018994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,9.256239253582139e-05,7.391456921026325e-06,1.2824229096967678e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,0,6.367537887370876e-05,2.858687504165278e-05,7.704428143952016e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,9.995715328223924e-05,1.4298096584471843e-09,8.093534107797401e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,2.7985957369376877e-05,7.190607964011995e-05,7.464236827057648e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.6223920026657782e-06,5.912415981339554e-05,3.9220122459180275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,9.099501224925024e-06,7.534518360546483e-05,1.5521988953682105e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,2,1.162194430523159e-06,3.556029143618794e-05,6.32441973878707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,9.771235021659446e-05,1.9610560479840054e-06,2.9327454804731755e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,8.563783885371542e-06,8.885567244251916e-05,2.54721925958014e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,9.99455551482839e-05,9.004625038587138e-09,1.2119186249053647e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,6.25890352215928e-05,5.804653580473175e-07,3.6797177140953016e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,4.291549016994336e-06,6.963878073975342e-05,2.603634672442519e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,8.113342952349217e-05,1.28153421092969e-05,6.017900953015662e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,5.081701932689104e-05,4.853143452182605e-05,6.18222984671776e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,7.236520470843052e-06,1.5828424085971343e-06,9.114731656114629e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.7142372109296904e-07,9.954109296901034e-05,5.416074348550484e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.2803747284238583e-06,6.502571863628124e-05,3.26605873308897e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,3.382765864711763e-05,8.719784485171609e-07,6.526703885371542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,2.9067823892035987e-07,2.7265915303798733e-08,9.964873608797068e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,2.5018655100633123e-05,7.318114328557148e-05,1.7668806775408198e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,4.0468746417860713e-07,3.5162592575808064e-05,6.439939981129623e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,9.994720659780073e-05,1.5566985538153945e-09,1.7911285904698433e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,2.9165686804398537e-06,8.142816747750748e-07,9.623582372542485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,4.278686871042986e-05,3.0431497667444178e-05,2.6748308797067647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,9.982604298567144e-05,1.3817135264911696e-07,2.468427183605465e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,3.2526925358213928e-06,9.664273875374874e-05,7.124773832389202e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,9.996108463845385e-05,5.231984128123958e-09,3.5775148517160945e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,5.048566802065977e-05,4.70827901032989e-05,2.3982166439953345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,4.8335643785404866e-05,3.94536091302899e-05,1.2177427983692103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,9.979121292902366e-05,1.6338027939353548e-07,1.2090878830356547e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,3.637498791736088e-07,9.915818660446519e-05,4.447435166091303e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,5.756455734088637e-06,6.52374962679107e-05,2.8972725225324892e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,3.507351373542153e-05,6.484891202932356e-05,4.425686553382206e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,7.1360937020993e-07,4.397877074641786e-07,9.881328090636454e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,9.576347535488172e-08,9.984619926691103e-05,2.4715382481172944e-08
