image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00010339151274052784,4.1536796817496755e-07,1.3419027917002558e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,7.458863727173951e-05,4.651886071290877e-06,2.5908262808874557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,2.5354649153552278e-05,2.8763877711962425e-05,5.103025796502051e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,4.589850198030213e-05,3.6081592303108896e-06,5.564212225298797e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0001048643727874943,2.3392295397988153e-07,5.049002243174091e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,9.63183859661421e-05,1.5412849426939119e-07,8.676270582874769e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,2.3570121622095266e-06,3.8725874960569203e-07,0.00010240451684133048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,2.097782906312432e-05,3.29247128036767e-06,8.087848130104097e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,3.3513769038344257e-06,2.2420255038379306e-07,0.00010157320458448706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,1.754783844590095e-05,1.1399347389155656e-06,8.646101328379657e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.1596860358907855e-07,2.2148788598366693e-08,0.00010491066524131646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,5.287260840489293e-07,0.00010455588657951,6.417601900739547e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,3.137193035645438e-07,8.486567782412114e-10,0.00010483421716729172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,1.1356784623742596e-05,4.943449192807823e-07,9.329765097613122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00010468320248151135,4.5052745434790224e-07,1.505363559566787e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00010259742385475447,1.9786930356454383e-06,5.726713995303354e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.2611648347411584e-06,7.939429252392135e-05,2.249333002698819e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.665277697942589e-06,7.703921699204375e-05,2.544429238372297e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,3.529869194910798e-07,1.4656870526795414e-08,0.0001047811468227542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00010470152220391853,2.1441391223581366e-07,2.3284862325190144e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,2.227818618344958e-05,3.352712523220357e-06,7.951788791139461e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00010424282289439558,9.92288437138551e-08,8.067350814903088e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,6.142768707721425e-08,2.3516472889138134e-09,0.0001050850043811994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.8356427699695068e-06,5.292453100487189e-07,0.00010278390066944728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,8.860634748168658e-05,1.641085450913042e-05,1.3158709123409625e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,9.597815008236655e-05,4.92704298272055e-06,4.2435947706004e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.5884580596544108e-07,2.0273287574918512e-08,0.00010496966562686201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,8.02809890995759e-05,8.62062900003505e-06,1.62471649784445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00010310381024149172,1.364271786828362e-07,1.9085463881392172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0001042682731064456,7.752621394272896e-07,1.0525413690371876e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,2.1205992254039467e-05,6.451666082506747e-05,1.9426135081139813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0001024450755318776,2.691596747397568e-06,1.2113244365777575e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,2.8270831025901653e-05,7.575671129648453e-05,1.1212474256072343e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,4.6028070870281446e-05,7.201563106796117e-08,5.904870537310294e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,3.65496243033893e-05,6.616798142371456e-05,2.4311793102239668e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.506961829238372e-06,1.186312746836774e-07,0.00010352319897655183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,8.703168483404017e-05,1.8077957730188216e-05,3.9140609677193224e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,3.3560224667905086e-07,3.6126981665556765e-05,6.868620366268269e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,1.7492804388209315e-05,2.955056745294592e-06,8.470092706179244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010079075531877606,4.286701405488767e-06,7.13281003119414e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,2.6051524783568747e-06,9.528807682871262e-05,7.255552656058322e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,6.60796249693316e-05,4.662598086292104e-06,3.4406564438680733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0001022780130384494,9.440186590024885e-07,1.9267568426448426e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,4.155888717535312e-06,5.377966951736708e-05,4.7213224352458734e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00010335060004906944,1.42786351687638e-06,3.703238792891942e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00010466705022606989,3.967084574673163e-07,8.503238267148014e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,3.317006714100452e-06,0.00010181299638989169,1.8781006221303143e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,2.2216123549823e-05,8.268081981003121e-05,2.518401738459921e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,1.1451070449686306e-05,8.873211489257298e-05,4.965598658476745e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,6.590040307034454e-06,3.065810556447373e-05,6.790064210858364e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,1.2679722337107007e-05,9.186114997721776e-05,6.079135743577161e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,4.176248191440889e-07,0.00010441907749465494,3.1208178185131965e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,6.37865378009884e-05,7.37620509270618e-06,3.398604353159721e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,9.595874978094003e-05,4.442052337107006e-06,4.747978069468298e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,8.858850127931023e-05,1.6500410641057096e-05,5.987687462759804e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,4.198959385931092e-05,3.7349622866355896e-05,2.5809570992955032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.0252876235147733e-06,0.00010315123725070976,9.722592202516561e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,4.676951841856227e-05,1.821843741894781e-05,4.016082772422978e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,8.41157057235989e-05,2.102706920542568e-05,6.008142651852372e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,9.103528302548105e-05,1.3901943230170691e-05,2.1155526830465108e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,7.840047975885878e-07,0.00010430292453822158,6.185512898251025e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,6.732963338123444e-05,1.3989773439416775e-05,2.382937261224633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,9.70327428411202e-07,0.0001041090101994322,6.945149815288632e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,4.623692909466895e-05,2.10023529354036e-06,5.6811618940801235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,1.0090809119904664e-06,5.271082966948232e-05,5.1428876635939854e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,9.582980617573867e-05,1.6569523640951946e-06,7.662019501594757e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.3068084366478567e-08,3.016846505905857e-08,0.00010510554835091654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,8.107160071501173e-06,9.496192983071045e-05,2.079697102449967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00010397688479198066,9.140176790158072e-07,2.578796206582314e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,1,3.975150047316954e-05,4.513099242928744e-05,2.0266293049665276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,3.120078202656759e-06,5.60461954715923e-05,4.598251130349444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,5.318517934877853e-05,5.1960185531527117e-05,3.4237126634187377e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,4.57746750902527e-06,9.061032350776348e-05,9.960997266832568e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00010504038274157934,1.0475899740632994e-07,3.64333836879184e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,2.623535698012688e-06,0.00010160447933826365,9.207634572920682e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,6.034306775086748e-06,7.98986250043812e-05,1.921585078370895e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,6.7334223020574115e-06,7.943525288282921e-05,1.898011017756125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,2.6630220111457715e-06,0.00010210127019732922,3.844968465879219e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,7.427986050261118e-05,3.0670907083523185e-05,1.9801587396165576e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.0060838095404998e-05,8.964540710104798e-05,5.44253845291087e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00010429029476709544,3.260758094704006e-07,5.324120940030143e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,8.261403736286846e-05,1.7515990308786933e-06,2.078315034523851e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.923426714801444e-05,7.559313168132908e-05,1.0321388629911325e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,8.503413059479163e-05,1.126158435736567e-05,8.853070234481791e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,6.489543216150853e-05,3.820153748554204e-05,2.051815327187971e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.162386001191686e-07,8.24739273071396e-08,0.00010495007009919036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.3891909621113877e-05,7.552757351652588e-05,5.729301633311135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,2.6109861536574256e-05,6.210074865935298e-05,1.693817435070625e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,6.295608850373278e-05,3.6745960944236094e-07,4.182523577862676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,6.687032129963898e-06,3.881596379376818e-08,9.842293855805965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,4.067030247800638e-06,0.00010023126669236971,8.5048931688339e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,9.631729182292944e-06,4.994940009112895e-05,4.556765749535593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00010170147804142862,1.3975784865584804e-06,2.0497258648487607e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,7.01140973327258e-07,3.490297886509411e-07,0.00010409861308751884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,6.253231572675335e-05,2.6703627282604886e-05,1.5912842427534963e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,9.249311976446672e-05,1.2651142142231257e-05,4.524447933826365e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.4001978900143705e-06,0.00010357020048368442,1.7838501156636642e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00010234989870666993,9.228898321124391e-07,1.8759965826644702e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,1.361148371946304e-05,9.144616732676737e-05,9.113705359083102e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,3.9971562510953e-05,6.495704461813466e-05,2.201796067435421e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00010381449230661386,1.332420764431671e-06,1.868234352108233e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,8.966609558024605e-07,0.00010279924818618344,1.452879464266938e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,1.5267213431004873e-06,0.0001033413147103151,2.807517386702184e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,4.942959763064737e-06,9.999971574778311e-05,2.0611153762574043e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.954707579474957e-05,8.3466088917318e-07,8.476704987557394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.4395629560828573e-07,0.00010436357996565141,6.412462479408362e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,4.880787914899583e-06,5.835971154183169e-06,9.443202481511339e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,7.6026948231747925e-06,9.459788650941082e-05,2.948205351091795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,5.34450960008412e-06,9.042451438785882e-05,9.379758117836738e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,8.91537436612807e-06,4.4382262486418285e-05,5.185115257789772e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,4.1766457712663415e-07,8.201497725281273e-08,0.0001046491009778837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,6.711750201535173e-06,6.150234334583436e-05,3.693469208930637e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,1.8718766359398548e-05,8.552030177701448e-05,9.097160860117067e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.3086137965721495e-07,9.789505870807193e-09,0.00010500813676352038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,1.0338769864358066e-05,9.357143247695489e-05,1.2385799936910726e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0001013178952718096,2.8481992113841086e-06,9.826952963443272e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,6.7767496757912445e-06,9.776793698082786e-05,6.040995583751009e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,2.0923234926921593e-06,0.00010124396796467001,1.8124947014475482e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.04802933160422e-05,9.466127019732923e-05,7.224734429217343e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,3.047268889979321e-06,0.0001020801496617714,2.136176986435807e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,4.2165574848410494e-06,5.068285789842627e-08,0.0001008815435841716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,7.1847330191721286e-06,1.5964562619606742e-06,9.636758998983563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,5.887253032490974e-05,3.754270556587572e-05,8.733549981774211e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,4.58269934457257e-06,1.0604107360414985e-05,8.99619781991518e-05
