image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012223,2,1,0.0024263455785900473,0.01894117480047393,0.009438167114218009
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,2,0.0008696413992862559,0.00037812621387772505,0.029557919763033173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0003044197622364929,0.00977581958840276,0.020725448281990525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.012268435125592418,0.002309428974149289,0.016227823438388626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.008747588122511848,0.010631214746445496,0.01142688439099526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.004929582689336494,0.005709087578559242,0.020167016417535547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.009179980289099525,7.119174018104267e-05,0.021554515568720376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0006061800222894549,0.0024207822653710895,0.027778724952606634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.00768607122177725,0.001608815482507109,0.021510799516587676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.00195788730084673,0.000939853166553256,0.027907945971563982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.007562479463744076,0.0034910242195734602,0.019752183768957345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.005597252696682464,0.006434037016658767,0.01877439751184834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.0022251544954236964,0.028054471398104266,0.0005260611849631043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0007155404221313425,3.915248192232541e-05,0.0300509944549763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.004158982536045882,0.0003044494120211862,0.026342255687203792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.02063825998815166,0.006769201813436019,0.003398225244080568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.00014708747917241234,5.462594595270931e-06,0.03065313748815166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.00010313981356061336,0.0009504550137787556,0.02975209220379147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.000159139652071327,6.968909963941872e-05,0.030576858009478677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0007348696904890854,3.807689352210974e-05,0.030032741279620856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.007951002878265402,0.0223859381042654,0.00046874659366943135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.007187118531279621,0.003565141182488152,0.020053427772511852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.01108188573056872,0.0027860885703042664,0.01693771377912322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.008714162227156397,0.007043344721827015,0.015048179971090045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.0086818095978673,0.0005392086844464454,0.02158466917535545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.005530144591563982,0.0015865300444111374,0.023689012037914695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.007755965927488152,0.0009093831076540283,0.022140337327014217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.002576374819798579,0.0004271712473925083,0.02780214144549763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.027171203208530805,0.0026867337139573452,0.0009477499105794694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.012748953189573461,0.011005709619905211,0.007051024933649289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.02474798890995261,0.0015782111525118486,0.004479487428720379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.019284417710900472,0.005644645656777251,0.0058766240909620855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.013420075912322273,0.002968748196919431,0.014416863292417061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.030424759241706168,3.978929091092085e-05,0.0003411389708298577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.02971722246445498,0.0010127800775644434,7.568517914870979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.030284297156398104,0.0005059038199777251,1.5485765106810425e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.01860087805687204,0.008287877854976304,0.0039169314412758295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.02859206165876777,0.0018639224304156873,0.00034970327494786724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.03059068260663507,5.905456905162559e-05,0.0001559503293629313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.009956347584763037,0.0001392476652457346,0.020710092791469195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.029894684881516594,0.0009008362701870142,1.0165833990236968e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.001231069401091028,4.152674352041424e-05,0.02953309125592417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.012765724017772512,0.00017891825119407582,0.01786104480450237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0307648858056872,1.1151928352085307e-05,2.964903118033175e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.02448446381516588,0.003642837060154977,0.002678385544741706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.017971838874407585,0.010263280117298577,0.0025705680283175363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.014046918948815167,0.0002528623985765403,0.016505905149587677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.030581287559241704,9.691181276404524e-06,0.00021470784432173884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.02674428163507109,0.0001683892385966251,0.0038930155916736733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0007013324858336493,8.164698239270054e-05,0.0300227082464455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.01475460719763815,0.00010371587043990285,0.01594736486966825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0010702619513857819,2.3418075985247627e-05,0.029712007606635067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.01684502766872038,0.0011703965895455924,0.012790263270071092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,3.2926639731172986e-05,7.378314566647156e-06,0.03076538291469194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.001196715340430349,0.02960450028436019,4.471421457658768e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0024329012271580366,5.57400826539355e-05,0.028317045734597156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.019233701028472036,0.0007800183450952946,0.010791967419289101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.029490988886255922,0.0013111767301043128,3.521261024999417e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.02935372116113744,0.0010167775225196681,0.0004351887382796208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.008706313862274882,0.017069929912085308,0.005029442772440759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.009134726245900473,0.02162618797322275,4.477286359241706e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0011214707865473933,7.005450040178097e-06,0.029677211421800943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.03069889943127962,1.2084343994986867e-05,9.470377975162798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.007855063101895732,0.002330456219407583,0.020620167732227492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.03049626767772512,0.0002919541799480246,1.7465070964957346e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.002279655694706792,0.00016236651571824472,0.028363664763033175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0002786233043270142,0.000202487658422936,0.030324576208530803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.027125770545023693,0.003636674368261611,4.3242344702069673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.022117031426540285,0.0012947874573521333,0.007393868323185782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0030299091143951226,0.00033447431563000994,0.027441303720379142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.027715959976303318,0.00037766217510426536,0.0027120661437061606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.023819984556161133,1.8393303955604235e-05,0.006967310356708185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.030744682085308055,4.479895109146919e-05,1.6205718564214974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.022737521966824645,0.005900725461137441,0.002167440134266588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.021544794312796205,0.009238016547039101,2.2876830939232995e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.02063493598815166,0.0057754958266350714,0.0043952547607132705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.019408294209715637,0.0016795508007943125,0.009717842590047394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.021704627668246445,0.006512602614466825,0.002588456518507346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.00040647984880401835,2.0181526083960153e-05,0.030379026563981046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.022155418677725122,0.008614099076398103,3.6169322483694315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.009475532385545023,0.0131760970599763,0.008154058268507108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.010146725474312796,0.0002863350820597251,0.020372627103270143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.030542651753554497,0.00025628723393971965,6.747796722109005e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0013876910186492889,0.028775574052132706,0.0006424217484905213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.01362048671949526,0.0023243730562935378,0.014860827472037912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.023273596381753556,0.0014384835069382643,0.006093607115430569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.005661086469317536,0.0033257107615552134,0.021818889893909954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.028824056350710905,0.0013443537195919324,0.0006372776499039916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.030766444620853085,2.3960070784838627e-05,1.528301005938552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.01607014661350711,0.014646190065943126,8.935038503388627e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.011047722103080568,0.018871199819194315,0.000886764671607654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.014966107503080571,0.014348947357819905,0.0014906326193199048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.014053191944549766,0.0012881002627011852,0.015464394832227488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.019875261325829383,0.01087291495734597,5.751076973933649e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.001995815604835782,0.026735984431279624,0.0020738872210040995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.009168043937393365,0.017464549177725122,0.004173094858625592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.026610024123222747,0.0025392475171563977,0.001656416027409953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.024074890313744077,0.006699704915426541,3.109226985232228e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.004781658276067801,0.004135046667236351,0.021888982542587677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0007139229898443603,0.024591014404028437,0.005500749841891895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.006908868434336494,0.011879005279383886,0.012017813950947866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.02810995345971564,0.001981765721164792,0.0007139676714594968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.02908741400473934,0.00044831917084360194,0.001269954093450237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.014000236881872035,0.016076482029940758,0.0007289678644592419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.02989156023696683,0.00030182610352961494,0.0006123009888694601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.015873176462393366,0.014891606234928911,4.090468292009479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0024148071536635074,0.00012333084801947395,0.028267549194312794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.006946281198364928,0.00941562604864929,0.014443779360900471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.025865891279620853,0.00448363828249147,0.0004561583914075829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0002494660566448104,0.00019573595413604125,0.030360485639810426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.00951665076592417,0.0192904532464455,0.0019985833882772515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03061281,0.0001700349438747389,2.2841424749939336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.024463152037914687,0.00246422916049763,0.003878306564763033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.0036424078004063977,0.015203508413800948,0.011959770781042652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.025787285546682467,0.005014699257772512,3.7022093157736256e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.010269056917772511,0.01957784652772512,0.0009587832138186732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.03080279106635071,1.7417155415864622e-06,1.1541950383140429e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.005013805003438388,0.025672262192085304,0.00011962087624711611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0062059551017535535,0.012950497129099525,0.011649235308535543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0045041366194312794,0.020327910078199053,0.005973640977427868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0013259912476895734,0.02903575409952607,0.00044394209502028446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.028596731824644554,0.0016398689799289098,0.0005690871638648352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.011446271580331754,0.013564517862559244,0.005794897101509481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.030795768246445494,5.29794565823744e-06,4.6217038869512325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.02666224739336493,0.00022127670948187206,0.00392216280184455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.004549378150331754,0.025109500696208528,0.001146808743091943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.02059286355450237,0.0005751603279558106,0.009637663253831042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.026361678909952606,0.0010850239209123222,0.003358983773800947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.010595006461890995,0.003353969949938151,0.01685671123812796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.006387549343056871,0.024125988067815168,0.00029214966092545023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.007443171313554503,0.015572564620853085,0.0077899507977725125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.012712771180094784,0.0008821897833442914,0.017210726490521324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.005871673388578198,0.0002298063434779617,0.024704207499999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.014698869611549762,0.015993440363033174,0.00011337792959597157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0030873927427891,0.02398330035545023,0.0037349937509729854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.022409536445497633,0.005214385782469194,0.003181764561094787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00043309440639913274,0.0003496823000617076,0.030022910189573458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.020159533554502368,0.005430276092417062,0.005215877101729858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.030768606587677723,3.4770233992972534e-05,2.3105715063230754e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.003918672369109005,0.025565522701421803,0.0013214914522500002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.030477911658767766,7.592314709793837e-05,0.0002518522777577299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.011392393867002368,0.019045060682464452,0.00036823246269845254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.02376669263507109,0.007029298760100546,9.69503107464455e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.030786741492890995,1.787916657023839e-05,1.066982881642844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0039133541519668245,0.026828150627962084,6.418219022274881e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.003816574613459715,0.025284348554502366,0.0017047641769861238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.012884859454976303,0.01774226926066351,0.00017855937264099525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.00018767751598815162,7.373770145023697e-06,0.030610635426540283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0004566214610023696,0.024747045331753547,0.005602020213051896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0040057644917787525,0.0013106366112272038,0.025489286279620854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.014566828073459714,0.0159988735007109,0.0002399855280236967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.002124650777640865,0.028667402630331757,1.3633987236694312e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.00048025334767559246,0.019862074578436025,0.01046335937205213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0018873440431707996,0.00021886276408964763,0.028699480165876774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.00535410655957346,0.02205138731042654,0.00340019397399526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.01914286112180095,0.011352899364454976,0.00030992722954857816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00041963133565298583,1.1375310129554502e-05,0.030374680473933654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.019180361037559244,0.009651145692890996,0.001974180263912322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.02756631488151659,0.0022691269916113744,0.0009702451112861849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.006321373762014218,0.022991619857819903,0.0014926932297755924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.00432657848457346,0.02636383888625592,0.00011526985382981041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.010208174536445498,0.02058597877725118,1.1534277574431278e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.011475636414691941,0.019054949209052135,0.0002751016369954976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.00030154475469609273,1.5416586834734048e-05,0.030488726682464454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.009062267062045022,0.0031687011399282065,0.018574719360189576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.019481230220379148,0.001668253967008209,0.009656203951831753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.004961605042770057,0.0021702487865114927,0.023673832938388626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.012947138215639808,0.012444812094312798,0.005413736797677724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.016152088617298582,0.000879533820751185,0.013774064389526067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.00539646363950237,0.01998618757109005,0.0054230366376469205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.024771889322274882,0.001538836243692891,0.0044949611729936025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.002601140583471908,4.351730278094077e-06,0.02820019453791469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,3.2862362158105674e-05,3.1053488629478355e-06,0.030769719146919432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.023037766459004738,0.006643186171241705,0.001124733917207346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.012923124521753553,0.017713316078808057,0.00016924661098601895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.007837989633638088,0.003219362486183057,0.019748335075829383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.00024957162846327017,0.00022240320081718556,0.030333712369668243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00042973280897748813,0.02707242015402844,0.003303534460291469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.011654907964454977,0.01696533274613744,0.0021854461689099526
