image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,3.8615482e-07,0.9999994,1.8754822e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,6.84063e-07,2.93893e-05,0.99996984
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,4.0044815e-05,0.0003453009,0.9996146
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.0043974766,0.0036328903,0.99196965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.04389325,0.95584285,0.00026390151
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9776904,0.022224553,8.506254e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.84198886,0.07220063,0.08581048
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9999691,1.3977897e-05,1.6870663e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.5397824,0.00014265614,0.46007496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9514451,0.0013819457,0.047172997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.00014606187,0.0003318526,0.9995221
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.91869926,0.04218362,0.03911713
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.00010618877,0.9995339,0.0003599617
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.03369031,0.00054718804,0.9657625
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9992798,0.00071295054,7.2608477e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,3.1633626e-05,0.00017803432,0.9997904
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9925079,0.007251249,0.00024093215
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.97842544,0.02100566,0.0005687837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99886847,0.0011223882,9.1843085e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9999671,2.6469314e-05,6.4425344e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,1,0.0026555476,0.9880987,0.00924576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.00091241556,1.0806452e-05,0.9990767
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.21374513,0.76936847,0.016886419
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99888605,0.00067148235,0.00044244062
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.019407867,0.97967654,0.0009156054
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.7467049,0.009456786,0.24383837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,8.927128e-05,0.9998605,5.022946e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9095732,0.0727411,0.017685743
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,7.247398e-07,8.886598e-06,0.99999034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.390984,0.055703316,0.5533127
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,9.057661e-06,1.1234975e-05,0.99997973
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.99913687,0.0008452086,1.8034243e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99989176,0.00010271198,5.4689285e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,1.5095356e-05,0.9999832,1.7019875e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.012934094,0.0006541896,0.9864117
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.858489,0.13684236,0.0046687652
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,0,0.7839574,0.18241403,0.03362854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,5.0694107e-06,4.5874174e-05,0.999949
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.024780354,0.9749545,0.0002651758
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9917652,0.0051770555,0.003057686
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.05010927,0.94982,7.076195e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.003354356,6.926704e-05,0.99657637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99956733,0.0003901398,4.253402e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9998869,8.945763e-05,2.3629518e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,2,0.002225543,0.011646435,0.986128
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.0322591,0.95723385,0.010506977
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.99986696,0.00012326261,9.758108e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9515155,0.0050464,0.04343814
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.029738981,0.96983534,0.00042574666
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,1,0.23948927,0.59250087,0.16800989
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.00032190024,7.620744e-05,0.9996019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.9759605,0.00023972054,0.023799835
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.0057343883,0.9936243,0.0006412155
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.22591993,0.77401507,6.504143e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.97140145,0.027038274,0.0015602495
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9079777,0.08222887,0.009793405
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9993999,0.0003489186,0.00025119493
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.003142582,0.9933646,0.0034928652
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0022263203,0.002434824,0.9953389
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.008659225,0.9912497,9.1117145e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.16665816,0.014682342,0.81865954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9996413,4.9551283e-05,0.0003090936
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9671242,0.032422874,0.00045295074
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9969445,0.002016834,0.0010387488
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.000978323,0.00050245604,0.99851924
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.34422374,0.2348935,0.4208828
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.91708595,0.006885912,0.076028146
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,7.7819226e-05,5.5224842e-05,0.99986696
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9499566,0.0010990633,0.048944343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.06473726,0.93321335,0.002049446
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.88391,0.11545174,0.00063827017
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99182135,0.0073959916,0.0007825358
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,9.058058e-05,5.609534e-05,0.99985325
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9988959,0.00014205651,0.00096203096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99963033,0.00026807678,0.00010149587
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,8.72278e-07,1.3166503e-05,0.99998605
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.5244279,0.3416338,0.13393839
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0029656668,0.00032040384,0.9967139
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.0004593367,0.9991535,0.00038716747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9998667,8.915025e-05,4.4108085e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.0028956546,0.14131038,0.85579395
