image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9041638,0.044728555,0.051107764
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9921766,7.189363e-05,0.0077515016
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.7782445,0.22175457,9.4356625e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.090960346,0.14389324,0.7651464
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99944896,0.00041376767,0.00013723329
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.6518144,0.29431173,0.053873923
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.013576924,0.78770447,0.19871867
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.87786245,0.11696403,0.0051734447
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.8763758,0.0008303493,0.122793846
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99933296,0.00029611826,0.00037087323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.63448125,0.004038914,0.3614799
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.5293922,0.42250958,0.048098274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.95413035,0.0456837,0.00018599864
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.49669233,0.4968176,0.0064900503
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.0007154411,0.0006949027,0.9985897
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.8985475,0.07939935,0.02205324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99996054,1.071602e-05,2.8673208e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99772066,0.0019248816,0.00035442534
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.00020856569,5.4912866e-06,0.99978596
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.022478178,0.032410637,0.94511116
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.00012709189,1.4090394e-05,0.99985886
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,2,0.36217567,0.0007613749,0.6370629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9996159,0.00033439999,4.9733047e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.5882355,0.41074944,0.0010150223
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.00024837092,0.00045387374,0.99929774
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.41317242,0.45581758,0.13101001
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.6771537,0.26191527,0.060931046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.505028,0.4357025,0.05926956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.71911865,0.28068346,0.0001978511
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.5822367,0.41774362,1.961182e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.06769564,0.004077173,0.9282272
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.8273378,0.04655562,0.12610659
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9996762,0.00032375052,5.531117e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.0031908327,1.3850394e-06,0.9968078
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.99640673,0.003315762,0.000277507
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.9996043,0.0003851148,1.0550691e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9995214,0.00019904866,0.00027949034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99267876,0.001059446,0.0062617487
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,2,0.33578408,0.010704183,0.65351176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.09655828,0.90338486,5.6815854e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.78259,0.089590274,0.12781972
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.025091454,0.012417002,0.9624915
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9081913,0.06400348,0.027805218
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0013795877,0.00037534515,0.9982451
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.86546934,0.09873856,0.03579216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9990489,0.0009380502,1.3138268e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9998603,0.00013770649,1.9675679e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9894097,0.0008632002,0.009727024
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.083261475,0.0059880805,0.91075045
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.017344454,0.023250462,0.95940506
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.00032984145,2.4203593e-05,0.99964595
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.046412706,0.00066931633,0.95291793
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.041822836,0.0019585567,0.95621854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,1,0.45610082,0.5424011,0.001498078
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.7128341,0.27347484,0.013690966
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9906686,0.007842717,0.0014887546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.07700053,0.90342283,0.019576589
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.057377055,0.48286134,0.45976162
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.23088285,0.016342336,0.75277483
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,1,0.16021943,0.83978045,1.15190154e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99991775,2.0367226e-05,6.1832216e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.039467856,0.0021502723,0.95838183
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.5682777,0.06987419,0.36184806
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9137524,0.086203165,4.4465083e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.5805399,0.41777453,0.0016855549
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.99776137,4.6651544e-06,0.0022340023
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.48819393,0.3338429,0.17796318
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.9078936,0.0044098827,0.08769648
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.6947135,0.30244973,0.0028367804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.014463468,0.002727131,0.98280936
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.24715616,0.03248209,0.7203617
