image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9994711,3.825856e-05,0.0004906681
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.9999937,2.2221303e-09,6.299952e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.9167604,0.071172364,0.012067216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.9865775,0.013403193,1.9346011e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.99819034,9.728973e-07,0.0018087141
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.3887642,0.0190682,0.59216756
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.99841046,0.0010789034,0.000510589
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9890505,0.0004088123,0.010540769
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.92775846,0.06767832,0.0045632673
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,2,0.0,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,0,0.9821983,0.0006812526,0.017120434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,0,0.789579,0.115598544,0.0948224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9311633,0.021335436,0.047501314
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,1.0,3.8022332e-11,3.1071647e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9999994,1.2937144e-07,5.0784905e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9999937,2.2721304e-08,6.3634084e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.97329694,0.019144213,0.007558824
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99950373,0.00045553636,4.079561e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.0,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,0,0.8964569,0.100898564,0.0026445363
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.9263762,0.07110487,0.0025189223
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9999409,5.278368e-06,5.3889074e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,2,0.0,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,0,1.0,0.0,5.0320128e-26
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,1.0,3.9003018e-14,1.9364352e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,0,0.93652415,0.04884044,0.014635458
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9997702,0.0001859871,4.373228e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9976094,1.7715642e-05,0.0023729366
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,0,0.7865143,0.18879974,0.024686042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.91035825,0.013237949,0.0764038
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,0,0.7086929,0.06708951,0.22421756
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,0,1.0,0.0,1.0629038e-15
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,2,0.0,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,0,0.9100546,0.0070110154,0.08293433
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.5961061,0.00078010256,0.4031138
