image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.97860104,0.012998098,0.008400966
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.98333067,0.0129600745,0.0037092553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.27903196,0.14053354,0.58043456
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.13594295,0.43679333,0.4272637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.017144155,0.9482703,0.034585487
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.002137817,0.0004426655,0.9974195
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.80894285,0.18025795,0.010799156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.06599499,0.0051461435,0.9288589
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.29841828,0.0019234702,0.6996582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9977621,0.0013271053,0.00091078284
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99788684,0.0013063898,0.0008067316
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.00035424958,2.8977644e-05,0.99961674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.98980814,0.00838592,0.0018059504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.98269665,0.014768753,0.0025345674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0010718904,0.0010975733,0.99783057
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.0042528952,0.009586201,0.9861609
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.92429024,0.048854634,0.026855173
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.981369,0.010243415,0.008387612
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,2,0.22725996,0.36491683,0.40782326
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.022573244,0.001648471,0.97577816
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9976943,0.0013064786,0.0009991681
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.96396685,0.03275005,0.0032830394
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.0004351862,0.99869436,0.00087050407
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.86647916,0.106622994,0.026897864
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9877452,0.003983341,0.008271476
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9782128,0.007707242,0.014079964
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.45869246,0.31857827,0.22272924
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.38415444,0.59966725,0.016178286
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.6258303,0.29315415,0.081015594
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.36076626,0.20254801,0.43668574
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.039659943,0.021201985,0.9391381
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.043470237,0.046264194,0.9102655
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9610374,0.02507964,0.013882956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.620312,0.36589748,0.013790483
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9949256,0.0032258392,0.001848547
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.019877136,0.0019138023,0.978209
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9974927,0.00070890266,0.0017984161
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9974948,0.000111625704,0.002393516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9880683,0.010638027,0.0012936518
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.98663205,0.0099421805,0.0034258233
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.38427746,0.60215276,0.013569739
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9911465,0.0016260955,0.007227308
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.96505964,0.025849422,0.009090956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9552456,0.040429916,0.0043244683
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.23064132,0.7490785,0.0202802
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.08775451,0.0006859959,0.9115595
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.9882712,0.008613469,0.003115263
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.57011074,0.13447852,0.29541066
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.81942433,0.116693646,0.063882045
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.3905609,0.60571885,0.0037202798
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9811349,0.0064507425,0.012414458
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,1,0.18029766,0.79906845,0.020633882
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9898483,0.005878191,0.004273411
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9976618,0.0013503274,0.0009878245
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.98888505,0.0055340803,0.0055809217
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.8301022,0.16821109,0.0016866582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.97526336,0.01854082,0.006195752
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.015117285,0.004587358,0.98029536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.95616984,0.004860744,0.038969476
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.0007570505,0.00018632144,0.99905664
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.71852195,0.056982428,0.2244956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.97340333,0.023662236,0.0029343525
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0019772511,0.007185606,0.9908371
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.09789363,0.012684837,0.8894216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.97414184,0.007810671,0.018047543
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.0058351727,0.00019380567,0.993971
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.07575187,0.07023434,0.85401374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.9580286,0.025236605,0.016734691
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.98016423,0.01204972,0.007786021
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,2,0.3069358,0.04256122,0.65050304
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.9719943,0.017561007,0.010444681
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9957973,0.0028852925,0.0013173907
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.0024461173,0.0017104172,0.99584347
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.97855055,0.004061522,0.017387943
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9994105,0.00023708586,0.00035235804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.17319208,0.023348575,0.8034594
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9057135,0.081775345,0.012511165
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.62421256,0.20170224,0.17408517
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,1,0.046531115,0.94329,0.010178916
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.66671956,0.3126014,0.020679047
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.004820461,0.03362947,0.96155006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9804539,0.008798931,0.010747168
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.62960386,0.016424408,0.3539717
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.1608586,0.83326715,0.0058742505
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9880044,0.003925578,0.008069969
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.8738055,0.11291019,0.0132843945
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.018632777,0.25975183,0.7216153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.65386707,0.32495803,0.02117486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.97698057,0.00772086,0.015298601
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.2204307,0.008471546,0.7710978
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,2,0.019774042,0.0010706929,0.97915524
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.8408265,0.12961185,0.029561635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.8637868,0.12473791,0.011475194
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.0016397565,0.9913652,0.0069950796
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.0011217304,0.0018671553,0.99701107
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.0007077325,0.0003214226,0.99897087
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9984237,0.0010584473,0.0005178961
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.99302953,0.0028871656,0.0040833754
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.9786199,0.01741695,0.0039631794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9952981,0.0012303723,0.0034715487
