image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.049908195663620696,0.002962862752676942,0.021841584855223636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.048553135172413796,0.00901076535014999,0.017148745324275863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.02837763490229885,0.001962950675921022,0.044372058133528736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.06680477425287357,0.0037461647610793204,0.004161705134490057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.060102821824712646,0.0053000804744522114,0.009309742724306897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.04744919979885058,0.0035685972973695,0.023694846072097698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.05277673588505747,0.002435926775509018,0.019499981370632184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.02979987289137931,0.0032787099819664,0.04163406163812356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.03818311471439081,0.0025646142113057466,0.03396491443698449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.021782515799114943,0.0019663075017002326,0.05096382039309517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.04031956443477011,0.027012052511070108,0.007381025591091639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.03678566049913792,0.00581109368984329,0.03211588873563219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.04222291152873563,0.004924047529959091,0.027565685229505744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.06750654310344828,0.00431814966161518,0.002887950035484677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.05677959163793103,0.0019642151583694595,0.01596883705623306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.05127116183908047,0.013651340224223046,0.009790140649260605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.05749202942528735,0.009386752055291363,0.0078338618285865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.016724553619935058,0.0026894602266739343,0.05529863073132184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.06347853287356323,0.004558838410886496,0.006675270591517672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.03823100608850575,0.0028692697808099382,0.03361236764655172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.06244473709195403,0.0024974701976724547,0.009770435391746855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.03687430199564942,0.006211479319812299,0.031626864291017236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.04813413609195402,0.003612209816326138,0.02296629782342241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.06326724551724137,0.003991163205186015,0.007454234575295882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.05484390898850575,0.0023593510700092067,0.01750938333172977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.026268560482183907,0.00304091101893738,0.045403171636574716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.060413852356321844,0.0034919026147079003,0.010806887999128736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.06329454235632184,0.00493441781346936,0.006483684912321985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.06314718689655173,0.006471078262407004,0.005094378204709539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.058886997816091954,0.008861640471232909,0.006964005812479885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.06045462867816092,0.007380866014552703,0.0068771495312358625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.05297510426436782,0.013449774244909195,0.008287764383156149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.06009691994252873,0.00456525262954471,0.010050470779316093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.05785428252873563,0.011377107424920662,0.005481253248016092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.022845336683793103,0.00515203334652706,0.04671527407766667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.06350182362068965,0.006796752407560448,0.004414067721149039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.051047861573563225,0.009627611766531907,0.014037169027415058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.034903111772586204,0.005308741380837269,0.03450079118505747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.061236765287356325,0.005728448594649435,0.007747429221144485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.04898049614942529,0.020526010356373563,0.005206135719703851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.043566017568965526,0.003178439493695879,0.027968185167988505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.06192923011494253,0.002786721242466488,0.00999669290390109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,0,0.038464634132183914,0.008734738689321115,0.027513272058339654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.057187526896551724,0.0017412963074638842,0.01578382136825968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0634759685632184,0.006419935836855355,0.004816738032066725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.048511531635632175,0.01909234492023333,0.007108767609128631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.04968252798850575,0.016545219121861725,0.008484897859574712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.04553894793103448,0.018826420399809193,0.010347274978678161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.047098513275862064,0.00276192453267923,0.02485220525600575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.06132141936781609,0.007920387820722108,0.005470835898840155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.026904483788333336,0.024331724062885134,0.023476434897688508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.04151804446551724,0.015336952395500501,0.017857647007094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.056620176954023,0.004703200356238734,0.01338926683853389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.062418678678160915,0.00502717919132805,0.007266785283327293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.038425842770114946,0.011237153316800575,0.025049647018551724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.03999146767988506,0.01541660217418293,0.019304574293160924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.047590514942528736,0.00896285289860414,0.01815927607105747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.06687314528735633,0.0036253553633328263,0.004214144131746463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.06066966350574712,0.006871030778064305,0.007171950200144035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.05152550454022988,0.015267886692817817,0.00791925187975632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.054618479195402296,0.008311328072631961,0.011782836323367012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.046979551241379314,0.01311323672452546,0.014619856775767813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.028392707291781605,0.005656138009924116,0.04066379901264368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.04503613787356322,0.005712415716479378,0.023964089731217875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.05625399664367815,0.0038420611844150114,0.014616586629332011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,0,0.03526247354827587,0.005002287321848784,0.03444788230603448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.05625833716091954,0.012978688116033237,0.005475617935177367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.06128852741379309,0.005634049066442759,0.007790066840319655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.05584122626436781,0.004943033798337556,0.013928384978726435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.04013217844827586,0.01728175072529444,0.01729871256724138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.05593139998275863,0.01605113169113118,0.0027301124399318395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.05209875795977011,0.01022097786451638,0.012392907488729886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.06645196798850575,0.0038426187501574426,0.00441805618771432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.03971943821551724,0.0268602265361069,0.008132978868643103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.037386518310344834,0.015572515897852699,0.0217536091374023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.03964876231453276,0.013861045814075552,0.021202835598419536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.04262447879310345,0.01406960111529006,0.018018565198821838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.06174003275862069,0.002249224801544813,0.010723388354167815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.045111620000000005,0.008046664039291378,0.02155435939431322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.05811862942528734,0.003967812365980989,0.012626201308413793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.052559308459770124,0.005748562683547066,0.016404771356079883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.04849969974137931,0.015701836500889924,0.010511106976501724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.05965888672413793,0.00291751767215445,0.012136240736082184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.05496842057471264,0.014359717820153326,0.00538450448078046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,0,0.03140984473068966,0.018421857062931053,0.02488094137725517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.04278265765402299,0.02280949901253448,0.00912048791662816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.04059884077689656,0.013278297926808307,0.02083550430108046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.04080902144252873,0.003674415967695551,0.030229206887952297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.029876607738339344,0.002938000533279478,0.04189803433908045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.051586894252873564,0.009267969379862627,0.013857778110574714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.04953768793103449,0.013137573327011494,0.012037381069416497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.05283216681034483,0.005350687618922114,0.016529790883685388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.031211138413793096,0.010519714508988254,0.032981793141494256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.049753127241379314,0.003405393900945829,0.02155412237064885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.06503650833333334,0.002773527498907934,0.00690260663726434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.041006622442528735,0.024458809016835514,0.009247212303464937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.06462905287356321,0.005490177631972862,0.004593412542878713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.04539903129310345,0.01056318392069285,0.01875042891028736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.050971242298850576,0.016474521122134274,0.007266879869562816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.06070385816091954,0.005763773282473532,0.008245011292462644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.050042246666666665,0.01078438058541092,0.01388601517906954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.042490492174712645,0.019895279139826038,0.012326872436913794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.032915584112643684,0.03451026593725918,0.007286793348022051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.04618895729885058,0.005057335352552033,0.023466351146910917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.029027225971264364,0.03472131378732506,0.010964103488587357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.03235494206862069,0.004305299492354922,0.038052399796055174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.05257844114942529,0.015481396909308954,0.0066528052616855755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.05398709482758621,0.004951514778191379,0.015774033255884275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.03114743393908046,0.01216673098903734,0.03139847840397242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.033851961547095404,0.004273868225418188,0.03658681564216592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.05270352101149424,0.006213613410206723,0.015795507816488412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.05180021028735632,0.011931517524455518,0.010980917325414943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.06037508321839081,0.005224929394581379,0.009112632103213619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0547131533908046,0.009672442801696367,0.010327047420872818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.06274657637931035,0.004586207538712587,0.007379860539611585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.06036153385057472,0.0078386384368422,0.006512470308900207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.04053284227586207,0.0212439520954743,0.012935849242660917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.0374597717816092,0.030298149921554524,0.006954722502824139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.036656324551724136,0.027736203706084366,0.010320115154637299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.04925410343103448,0.003895560436268244,0.021562979472643677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.03418534141954023,0.013399237782816388,0.02712806414136971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.06360585252873563,0.005605856425642899,0.005500934544944828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.04198172375965517,0.009494500247672863,0.02323641754071696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.053193943367816104,0.011870154797246535,0.009648546405965517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.04786209937126437,0.0034715113132031436,0.023379032180540806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.03640676177586207,0.016337091578649997,0.021968790659787355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.06211287643678161,0.00387718491345685,0.008722581806627447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.034507864160919534,0.0026225475844840972,0.03758222972758621
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.03122562897287356,0.003972928976349309,0.03951408563908046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.05908404020114943,0.008217303376666756,0.007411300813236553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.059890836954022995,0.00479484296918607,0.010026963326008645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.0366948037816092,0.016015344321112665,0.02200249490464023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.052727916637931034,0.0022825096343736893,0.01970221841470897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.030657578373563223,0.02874997263091063,0.015305091906882584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.05124813261494252,0.013403845328084479,0.010060665542226666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.0415562461321839,0.02561315458933333,0.007543243232875152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.04778667244252874,0.013577294489388672,0.013348675149402875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.047497746051724146,0.013234988139763504,0.013979909908563218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.050923030862068966,0.013665384545939081,0.010124227595450001
