image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.13974583,0.4248924,0.43536177
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,1,0.36171028,0.6146432,0.023646528
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9999503,4.9679988e-05,6.7250316e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,1,0.3525589,0.64549327,0.001947787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,1,0.46028897,0.51454777,0.025163261
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.9992625,0.0007373656,6.8775e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.70091605,0.25253353,0.046550434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.99646336,0.0035088605,2.7753242e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.72396594,0.2758815,0.0001525444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9089911,0.09058329,0.0004256402
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.73278517,0.2656681,0.0015467628
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.018328335,0.0009866988,0.980685
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9968617,0.0029818332,0.00015649459
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9977812,0.0022080995,1.06877815e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.6510652,0.33901808,0.009916742
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9994456,0.0005537444,6.47834e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.00014845864,2.6650453e-06,0.99984884
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.030020446,0.001330247,0.9686493
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,1,0.21508425,0.78485817,5.7643872e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.0006024566,0.9993166,8.098363e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,1,0.028259356,0.5636416,0.408099
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.68076533,0.31917366,6.104866e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.0068338085,0.24977198,0.7433942
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.00013607631,6.743054e-05,0.99979645
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.7821026,0.21145391,0.006443501
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.0063552647,0.993644,6.8001185e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9970657,0.002933665,6.1069306e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.0028242415,0.9971207,5.5018772e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.9996716,0.00032370674,4.7711856e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.031679988,0.012080787,0.95623916
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.025715442,0.97416085,0.00012371353
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9999975,2.4499573e-06,1.4464442e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.049005978,0.9451743,0.00581978
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9993082,0.00058904523,0.00010264577
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.7263659,0.010316988,0.2633171
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.04479063,0.94698274,0.0082265865
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.99999774,2.26192e-06,1.1686379e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.041627534,0.06296619,0.89540637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.00013168876,0.00026605793,0.99960226
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.08180077,0.9168908,0.0013085157
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.0031454924,9.105195e-05,0.99676347
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.05027084,0.008854334,0.9408749
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.22232597,0.77399814,0.0036759137
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.69164306,0.3082157,0.00014127018
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.9999434,5.661659e-05,1.7546794e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.010612821,0.000154808,0.9892323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.49997744,1.5331923e-05,0.5000073
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9999999,8.315552e-08,3.0198524e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.99332315,0.0065647257,0.000112140806
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.99999976,2.007557e-07,4.4914167e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0017627216,2.1675683e-05,0.9982157
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.003790629,0.93287146,0.063337885
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9979426,0.0019787813,7.868609e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,1,0.2834066,0.7161236,0.0004698189
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.96533525,0.03459744,6.7326175e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.08591856,0.003849693,0.9102318
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.36443385,0.53944945,0.09611671
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.036356784,0.320766,0.6428772
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9999957,4.282434e-06,3.4335792e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.99985766,0.0001423485,2.6986267e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.0004057803,1.003669e-06,0.9995933
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.99998975,8.733664e-06,1.5714994e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.14269948,0.7592198,0.098080635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,1,0.10580304,0.891833,0.0023639323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9999999,1.4725161e-07,5.891741e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.004095881,0.0037871834,0.99211687
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.02341165,5.1751304e-05,0.9765365
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,2,0.47096103,0.024921678,0.50411737
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,0,0.91677696,0.0013291488,0.08189393
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.83583534,0.1641633,1.4173347e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.009183394,0.10198652,0.8888301
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.11063193,0.19500124,0.6943669
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.0011486629,0.9988507,5.632902e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.27701417,0.7091173,0.013868554
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.48337975,0.36584237,0.1507779
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.0071183206,0.00010038623,0.99278134
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.021449778,0.9785322,1.806498e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,1.0,5.4580823e-08,2.9813845e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.99424016,0.0056925127,6.729059e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.99775594,0.0018780015,0.0003661157
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0015503727,8.311188e-06,0.9984413
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,1.0,1.3848182e-08,6.398851e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,1.0,3.7102517e-08,5.8652016e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.99999857,1.0759288e-06,3.4593808e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.22583258,0.0028485032,0.771319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0010938153,9.577018e-06,0.9988966
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.92394364,0.076048106,8.261567e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,7.067683e-05,0.0044666305,0.9954626
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.016068053,7.656961e-06,0.9839243
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,2.0313878e-06,3.5103167e-05,0.9999629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,6.690187e-05,7.506436e-07,0.9999324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.9934814,0.0023406122,0.004178034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9815539,0.018444784,1.2389851e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.8803738,0.026735647,0.09289049
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99999654,3.464982e-06,2.4008506e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9999994,5.5040283e-07,1.654831e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.013217296,0.89037323,0.09640948
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,1.0,1.983127e-08,1.7247215e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.70138806,0.2903404,0.008271542
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.99981827,0.00018144485,3.7827263e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.25418624,0.744643,0.0011707987
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.0003623196,0.99814475,0.0014929546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,2,0.31391335,0.033917997,0.65216863
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99999976,2.6204785e-07,2.3872734e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.8633109,0.13331679,0.003372292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.59918207,0.13784616,0.26297176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,1,0.13522573,0.8618585,0.0029157891
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9980446,0.0014192718,0.0005361391
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99981743,0.00013250216,5.008834e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.95631546,0.022684593,0.020999951
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,1,0.39874956,0.60099006,0.00026037797
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.67939264,0.25222972,0.06837769
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9999907,7.624774e-06,1.6214537e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.995046,0.004533289,0.0004207407
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.00028403613,0.99969137,2.465101e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.99982893,4.8697384e-05,0.00012230035
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.20832272,0.00033382222,0.7913434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.010361307,0.010779565,0.9788592
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.10374435,0.26132235,0.6349333
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,1.0,1.13300654e-10,9.236158e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.99992347,4.776319e-05,2.868965e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.99962854,0.00028596944,8.543298e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.76860195,0.22460467,0.006793447
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.0753305,0.9246691,4.577596e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9998006,0.00019798543,1.4763148e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,0,0.5398819,0.19200338,0.26811475
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.998428,0.0015688522,3.2660846e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9999999,9.441086e-08,2.1431898e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99999976,1.8458341e-07,5.761428e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99186784,0.008128453,3.7631778e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.004879294,0.009780836,0.98533994
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.7995744,0.054963212,0.14546247
