image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.01136853430548303,0.005205349206866842,0.017368675433420366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.03246811859007833,0.0002956002195300261,0.0011788406878940469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.03189415514360312,0.00032730209621409915,0.0017211017950391645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.032370010104438636,0.0014625186102349868,0.00011002982979765013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.008152545963707573,0.0178761669921671,0.00791384588648564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.02964065049608355,0.0029252678840992166,0.0013766411706005223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0309358609921671,0.00012153144236553523,0.0028851659561357702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.002962008889477807,0.0008026125654386423,0.03017793759791123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.013593516947415143,0.020327718415143605,2.132362646684073e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.00017310197578856396,8.388402290783291e-05,0.03368557310704961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.02210469905300261,0.0015047700363838119,0.010333089616187988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.02460764320887729,0.0007563407533420365,0.008578575431070497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.03192661365535247,0.0004110047324020887,0.0016049399736814624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.009556876781984334,0.01628527349869452,0.008100409044647518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.01613235861096606,0.0005444465386422977,0.01726575346292428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.03136083851174935,0.0001002875280015666,0.002481432926697128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.025968516135770232,0.00026636004011488254,0.007707682003916449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.004515185479522454,0.0006186642445428198,0.028808708485639684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.021195539073107048,0.00034795076957310704,0.01239906773002611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0029056683201357705,9.773150120887729e-05,0.030939159060052224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.02264841689295039,0.00021385055611488252,0.011080290490078328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.00020318388143498697,2.5288400168120102e-05,0.033714085691906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0035044201851472585,0.030420418381201048,1.7720558155613576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0033773842274047,3.7571067413172324e-05,0.03052760355091384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.007583139475195822,0.00035820832389817233,0.026001210130548305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.029781174647519584,0.004020714567624021,0.0001406700237618799
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.02586586618798956,0.0012944230939686684,0.006782268348041775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.003555623279112272,0.019965640412532636,0.010421295052219321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.011336673481018276,0.016543147135770233,0.006062737837336814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.003697756529033942,4.716686563524804e-05,0.030197635352480417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.03324279031331592,0.00010652085602339426,0.0005932475486187989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009724252443864231,0.004558074918652741,0.01966023133159269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.03364444963446475,4.397349000261096e-05,0.00025413598405437066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.006687086265979112,0.0011784241762088773,0.02607704819843342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0011499559024033942,0.00018640208242715403,0.032606200313315924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.02815846610966057,0.005659322071906005,0.00012477048198433418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.029070349060052222,0.0014941684384334204,0.0033780411234986944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0033888619516762404,4.058680777883029e-05,0.03051311005221932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.02424857493472585,0.0010248587236553525,0.008669125210234985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0286369944229765,0.0001405815381984334,0.005164983089112272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0332699845691906,0.0002650199704308094,0.0004075544332062664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.02917320971279373,0.004036727117415143,0.0007326219193733682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.02906251879895561,0.004858920461488251,2.1119730555091386e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.014091618709399479,0.008056533001827676,0.011794406663185378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.014094055759791124,0.0002840370529530026,0.019564465543080937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.023411905216710185,0.0030991423601566576,0.00743151098851175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,8.619259915143604e-05,3.4741403147780673e-05,0.033821625039164485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.02535763295039165,0.008432989203655353,0.00015193667657441255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.001416941409921671,0.0147299168078329,0.01779570029668407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.007116324978590078,0.0008826666143603133,0.025943567389033945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.02374126934725849,0.010122319950913837,7.896890541958224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.005342539232898172,0.019486645561357704,0.009113373549908616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.013690445942558745,0.0030986197409817234,0.017153493342036554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.032887929138381206,0.0004159578732898172,0.000638672161535248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0016553062088772842,0.009036146328172324,0.023251105655352478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.032015598015665794,0.0006238778272950392,0.0013030825303655352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03346661778067885,0.00014522674565065275,0.0003307140268224543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0063760309281984335,0.027372907806788516,0.0001936202802010444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.007494083558328982,0.025691966229765016,0.0007565093757180158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.005868920616449085,0.026394190835509136,0.0016794471146736292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0028658291467362922,7.636381173002612e-05,0.031000366005221932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.012994586430809401,0.016800749796344647,0.004147221690417755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00042796188851697124,0.03139214328981723,0.0021224536520496086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.011576163671018278,0.012588107060052218,0.00977828790078329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.020425297284595304,0.0011996680090339425,0.012317593711227154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.023948342454308096,0.009624584885117493,0.00036963151962018275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0033072342845952996,0.001264072059590078,0.029371252819843343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0004406957221305483,0.027968801749347263,0.005533061091630288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.014366945140992168,0.006002094818015666,0.01357351863916449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.03092618838120105,0.0028934293765013053,0.00012294069429399479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.028635191749347262,0.003778019877613577,0.0015293468605036553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0017624568161096607,0.03203665590078328,0.0001434463527302872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.02521549190600522,0.0006985459738903395,0.008028520620104437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.003892587258067885,0.029483813537859012,0.000566158159921671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.008676885202088773,0.0004718035765916448,0.02479387062663185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.0021882557297023494,0.02036919347937337,0.01138510966240209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.026089548720626632,0.0018494856548563966,0.006003524691906004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.168899525613577e-05,1.0341402216710182e-05,0.0339105281462141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.004894962159268929,0.025115238091383815,0.003932358659986946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03286093673629242,0.0003798390212088773,0.0007017831267574778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.027019194396866838,0.002214459340548303,0.0047089045663707575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.002040459150898172,0.011051397614621412,0.020850701845953005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.023128944490861617,0.010800954309399478,1.265953994386423e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.010529679328981722,0.016699722078328982,0.006713157409503918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.03384380114882506,5.026130243368146e-05,4.849572817650131e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0011080635395300262,0.03238052710182768,0.0004539678559516449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.004870471402349869,0.02849730404699739,0.0005747836539947782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0036101979270234986,0.02957824861618799,0.0007541120339425586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.00023040210992167107,0.033563523733681454,0.00014863299106318537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.031367860313315926,0.0013226977813054828,0.001252001132997389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.006405354266318538,0.018395361036926895,0.009141844128720628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0324602975456919,0.00016714330511879896,0.001315117505151436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.025457492062663185,0.0003307165618015666,0.008154349669712794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.003520817389817232,0.029000163263707576,0.0014215781242036553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.01783490458224543,0.0015036393609164493,0.014604015474412533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.026612888642297647,0.0030252202104438645,0.004304449963420365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0011342579242663185,0.00024052296249608352,0.0325677782767624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.004991198418120105,0.027845629895561354,0.0011057308868146214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.01388829645691906,0.012862600830287207,0.007191661198433421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.007306592232375979,0.001646376768851175,0.02498958961618799
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.003453972333942559,9.097156403655354e-05,0.03039761436031332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.006321241772062663,0.022327534718015664,0.0052937825725483025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0070661220396344634,0.019542924699738902,0.007333512278605743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.030620682637075715,0.0016172092262663187,0.0017046664976501308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0021605983812010444,0.0012456781681263707,0.030536281749347253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.019893327553524808,0.011365412071932115,0.00268382017232376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.02838002760835509,0.0027712198902898164,0.0027913113810472583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.011781976372584857,0.021390047744125326,0.0007705350358746736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.03321243885117493,0.0005043413990078329,0.00022577876992167103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.013343379000783289,0.018033056527415145,0.002566123438903394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.022061331331592694,0.01145419798067885,0.0004270293546553525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.03175730791122715,0.0020725916536553524,0.00011265995349112272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0032064814650130547,0.029725926762402082,0.0010101508693942558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0023941030253263706,0.031305183237597914,0.00024327280228720623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.003685005892375979,0.030053654281984334,0.00020389865786684075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0019468322608355091,0.001492315919843342,0.030503410731070487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0009239574133159269,0.022044691843342037,0.010973909398172322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.005136929067989557,0.001030857348194778,0.027774771488250652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.008230101631070496,0.024979290313315933,0.0007331675237336815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0028628778828981723,0.028512162219321145,0.0025675187180809397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0020664313049686685,0.01591780600469974,0.015958321625091382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00016257147611488252,0.00028897803557963446,0.033491009503916445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.007539821160835511,0.015617425728459531,0.010785312690992166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.014367080765013057,0.017678624567362924,0.0018968540882245432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00502509887464752,3.9805502868929504e-05,0.028877654647519593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.020311013420365537,0.011054084539295038,0.0025774614715404704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.03147071459530026,0.0020876446039164494,0.0003841996801462141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.01351209609138381,0.020200732187989557,0.00022973031571801568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.002130619177579634,0.030477842663185383,0.0013340968951172584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.001944437159791123,0.03189519853785901,0.00010292302980678852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0020047074391906002,0.031872147493472586,6.570410082584856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.002149557001775457,0.0014348505547472589,0.030358150548302872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.0184711104386423,0.003889109080365535,0.011582339462140993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.023418071957023497,0.004863893659530026,0.005660593264046997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.007330633979112272,0.015005059142819842,0.011606865521148826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.020923751328981728,0.01129952805221932,0.0017192794167101824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.022559170313315932,0.0022710203525065273,0.0091123685691906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.007699769781462142,0.015679485885117497,0.010563303617493473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.0260034724386423,0.0029416005312793737,0.00499748618616188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0040588949935248045,0.0001065697628,0.029777093681462138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,4.71899493840731e-05,2.5668672394167104e-05,0.03386969973890339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.029063560887728462,0.004655235386945168,0.00022376310169556135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.013935137662663185,0.012018464684073108,0.007988956429449086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0068029374174151435,0.0022097778271436036,0.02492984310704961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0013418570464751958,4.560164955953003e-05,0.03255510005221932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0009578140399634465,0.028566760574412528,0.004417984185613577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.012242431527415144,0.019014580104438638,0.002685546710835508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.003654516932375979,0.030195330313315928,9.271194546788512e-05
