image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.39048684,0.15697467,0.4525385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.18903087,0.2450541,0.565915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.18297546,0.14677192,0.6702526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.20708779,0.2673108,0.5256014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.225108,0.12791584,0.6469762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.528525,0.12932922,0.34214577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.44039413,0.17958602,0.38001987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.7188582,0.0881809,0.19296083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.25316533,0.21949473,0.52733994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.47348815,0.39880395,0.12770794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.40240315,0.24685071,0.35074612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.4696516,0.22888345,0.30146497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.67437005,0.07963737,0.24599259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.23652962,0.2008277,0.56264263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.31084594,0.08625223,0.6029018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,2,0.36983028,0.21473609,0.4154336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.23573858,0.11252332,0.6517381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.27458128,0.18050584,0.54491293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.2328943,0.17847382,0.5886319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.51180744,0.08114711,0.4070455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.4975701,0.09283377,0.4095961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.30421788,0.1399848,0.55579734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.33818176,0.047264155,0.614554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.38294038,0.16107644,0.4559831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.37280962,0.038389582,0.5888008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.41619894,0.13454448,0.4492566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.47709104,0.097433195,0.4254758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.20978831,0.19985986,0.5903518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.24771452,0.27078784,0.48149768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.6922759,0.12972574,0.17799842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,2,0.3310425,0.041286454,0.62767106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.42931268,0.1701232,0.4005641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.5343293,0.26293585,0.20273481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.30757862,0.1966202,0.49580118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.4745752,0.24949113,0.27593368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.23798451,0.1688454,0.59317005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.46286535,0.2199817,0.31715295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.37263492,0.12204917,0.5053159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.19786307,0.20278539,0.5993515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.5709571,0.19903159,0.2300113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.28237566,0.18259,0.53503436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.38152924,0.22489943,0.39357135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.32851803,0.09194957,0.5795324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.24332425,0.30673018,0.44994554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.5499908,0.10756172,0.34244755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.47254625,0.28890193,0.23855181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,2,0.40591678,0.12550089,0.46858233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.5801679,0.14876544,0.2710666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.34881777,0.26181397,0.3893682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.76436347,0.18958923,0.046047322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.2422626,0.3095919,0.4481455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.5825092,0.19828136,0.21920948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.3678815,0.3738712,0.25824735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.42527375,0.21957904,0.35514718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,1,0.2747616,0.3706165,0.35462192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.4879539,0.15165602,0.3603901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.13839126,0.17770936,0.68389934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,2,0.34332806,0.05915496,0.597517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.35882336,0.37752903,0.2636476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.4190941,0.32189196,0.25901392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.43182525,0.23181611,0.3363586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.33793432,0.47967598,0.18238978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,2,0.37448558,0.1696856,0.45582885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,2,0.32587558,0.05649238,0.617632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.278032,0.23840313,0.48356482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,2,0.29689112,0.3371576,0.36595127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.3314182,0.35030952,0.31827226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.32441333,0.30568916,0.36989745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.41554028,0.11030839,0.4741513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.6235712,0.10421401,0.2722148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.17444192,0.23919263,0.58636546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.2334077,0.34765944,0.4189328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.28379884,0.26974362,0.4464575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,2,0.40958878,0.05545555,0.5349557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,2,0.4166375,0.095971435,0.48739108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.46900582,0.3042888,0.22670542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.3334944,0.307003,0.3595026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,2,0.2897416,0.2224117,0.48784664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.21074127,0.22676167,0.5624971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.53730917,0.3234468,0.13924405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,2,0.28283778,0.10745914,0.6097031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.23336664,0.27165854,0.4949748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.4845571,0.20805769,0.3073852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.4972176,0.1099587,0.3928237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,0.31530687,0.11694879,0.5677444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.5035447,0.25598335,0.24047197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.37341547,0.43198296,0.19460155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,2,0.23870799,0.14059068,0.6207013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.672514,0.0849013,0.2425847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,2,0.31592923,0.24884893,0.4352219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.21306062,0.18933958,0.5975998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,0.16835728,0.2261924,0.60545033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.332162,0.47005653,0.19778149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,2,0.3047694,0.028940538,0.66629004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.41291094,0.22801796,0.35907114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,2,0.35629863,0.20734756,0.43635386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.196281,0.29624295,0.50747603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.43468562,0.3076661,0.25764832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.49148542,0.16957131,0.33894333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.56377375,0.18957904,0.24664721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,0,0.469863,0.439038,0.09109898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.39068323,0.35353032,0.25578648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.28081378,0.05986484,0.65932137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.12808043,0.18326953,0.6886501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.19885504,0.29012266,0.51102227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.39542887,0.21185873,0.39271244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.42057374,0.23642088,0.34300542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.40174317,0.11973813,0.47851875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.26462916,0.23869066,0.49668017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.26578248,0.07349586,0.66072166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,2,0.36084533,0.040367983,0.59878665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.4753331,0.22015305,0.30451384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.45464242,0.22265574,0.32270187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.2712133,0.31926602,0.4095207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.35678455,0.34476086,0.2984546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,0.29212093,0.3251354,0.38274363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.37874007,0.16911201,0.45214796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,2,0.19380817,0.24593039,0.5602615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,2,0.30457982,0.30058515,0.394835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.263172,0.20808832,0.52873963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,2,0.26840058,0.33701587,0.39458346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.18497969,0.22424038,0.59077996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,2,0.3625031,0.2573962,0.38010073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,2,0.23506594,0.083848365,0.6810857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.3384108,0.2635714,0.39801776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.19527665,0.21993372,0.58478963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.15917183,0.01863172,0.82219636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.4440383,0.22132382,0.3346379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.7934763,0.13329579,0.073227935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,2,0.32705843,0.25846887,0.41447273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,2,0.37759492,0.21568647,0.4067186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.554095,0.19113614,0.2547689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,2,0.32009694,0.26770642,0.41219667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.4292348,0.27562994,0.29513526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.48250383,0.4124366,0.10505958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.37803304,0.22721142,0.39475554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.4623351,0.28354162,0.2541233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.6164576,0.20906368,0.17447871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.18601099,0.26462618,0.5493629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,2,0.23980688,0.2969222,0.46327087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.17933342,0.14215724,0.67850924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.37404084,0.1343693,0.4915899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.39460096,0.23695554,0.36844346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.33908132,0.056247354,0.6046713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.34078667,0.26816335,0.39105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.36665183,0.35292283,0.2804254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,2,0.28294262,0.04593027,0.67112714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.32170364,0.27023873,0.40805766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.10359353,0.004406469,0.892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,2,0.26476917,0.23476502,0.5004658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.33762884,0.22488524,0.43748587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.4255404,0.28696075,0.28749886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.28300074,0.1548583,0.56214094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.3675783,0.114515565,0.5179061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.40682635,0.15535353,0.43782017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,2,0.19297072,0.26572242,0.5413069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.3316684,0.08940691,0.5789247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.41433278,0.09402014,0.49164706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.40896997,0.096224144,0.49480593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.85646063,0.12026368,0.023275752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.2263065,0.12826562,0.6454278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.26088557,0.1308926,0.60822177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.40598294,0.08799291,0.5060242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.36666006,0.11987897,0.513461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.32033083,0.13508503,0.54458416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.34429568,0.12633623,0.5293681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.29481912,0.12812293,0.5770579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.29795754,0.13508953,0.5669529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.36237633,0.11167821,0.5259454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.23711126,0.16981691,0.5930718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.37487838,0.15625982,0.46886173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.30453432,0.045038663,0.65042704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.31051984,0.08876968,0.60071045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.13156317,0.18098305,0.6874538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.36870596,0.08544999,0.5458441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.35762787,0.081503384,0.5608687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.2628739,0.15310454,0.58402157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.28601938,0.07528751,0.63869303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.72202915,0.26884586,0.009124971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.5561862,0.2793113,0.16450252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.8495583,0.10808734,0.042354416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.6614992,0.23237704,0.10612383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.6961465,0.18784675,0.11600675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.7265882,0.2085206,0.064891234
