image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,9.743367055905755e-05,3.464873566187868e-05,2.292431280355482e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,2.80955383899969e-05,8.552074816575385e-05,4.139042936860597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,5.6375636044228586e-05,2.8601825152423268e-06,9.577089800558024e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00014507272605146225,1.7005261134649167e-06,8.233466673555853e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00010662663945437635,2.181202883124935e-06,4.619887465123488e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,2.2300163428748576e-06,3.0648610726464814e-07,0.0001524702128758913
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,4.659915779683786e-05,9.199300351348559e-06,9.920825669112329e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.061564890978609e-06,4.089388347628397e-07,0.00015353621215252663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,4.422749354138679e-05,6.738549188798182e-06,0.00010404067582928594
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,6.33830538855017e-07,3.747500481244188e-08,0.00015433540353415313
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,0,9.544111759842927e-05,5.6307249405807586e-05,3.258351322723985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,5.768047793737729e-06,7.537248517102407e-07,0.00014848495401467398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.7826949312803556e-05,7.425368760979642e-06,0.00012975440219076162
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00012361208742378836,2.9001567117908443e-05,2.3930584788674176e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00011704811925183425,1.4787104836209569e-05,2.317149550480521e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,2.921420052702284e-06,7.317834023974373e-06,0.00014476746667355586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,2,1.1522399038958354e-05,2.5097238813681924e-05,0.00011838708019014157
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,4.6166978624573735e-06,5.516866147566394e-07,0.00014983832644414592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00014340627363852433,4.755776841996486e-06,6.844663687093108e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,4.587940994109745e-05,1.0789915986359409e-05,9.833739898728945e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00013642525369432675,8.052673814198615e-07,1.777619277668699e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,8.73339857135476e-07,8.679942469257e-07,0.00015326537873307843
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,2.556489986824429e-07,5.291817390534255e-07,0.0001542218812648548
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00012282011625503773,2.68776014777307e-05,5.308997416554717e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,8.382130153973339e-05,3.822130670662396e-06,6.736328717577761e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,3.0369074609899764e-05,8.519672057455823e-07,0.00012378567479590783
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,2,6.638220936240571e-05,1.3423943195205126e-05,7.520056422444973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.000121439259584582,1.0302893097034204e-06,3.25371654438359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00013784519169163998,1.1542946936033896e-05,5.6185824842409845e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,4.671072982329234e-05,7.329199855327066e-05,3.5003980572491474e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00011607865195825153,3.788077296682856e-05,1.047298656608453e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.379133254107678e-05,0.000129638774930247,1.57660822568978e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,6.563647669732355e-05,1.1570832644414591e-06,8.821315800351349e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,6.644445592642349e-05,6.13889588715511e-05,2.7173301141882815e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,8.444092073989873e-07,4.577445313630257e-07,0.00015370456649788157
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00011234500878371396,3.0399703420481556e-05,1.2262006355275395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,4.5082625108504705e-06,3.134025377327684e-06,0.00014736443629223932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,3.244368089283869e-05,1.3319268109951431e-05,0.00010924376666322208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.000128545274361889,2.2973885346698357e-05,3.487552800454686e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,6.96704087010437e-06,0.00013751750594192413,1.0522175467603597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,6.537951612069856e-05,1.5762965536839933e-05,7.38642430505322e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00011530310530122972,3.679971551100548e-06,3.6023639299369645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.9802374186214732e-05,5.185750165340498e-05,7.334684096310841e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00010208649064792809,3.615643174537563e-05,1.6763800248010746e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00014549567014570633,2.6213240518755812e-06,6.889722202128759e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,5.6816379353105304e-05,9.700385708380697e-05,1.1864800041335124e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,5.772021649271468e-05,5.0093812131859046e-05,4.7192691433295444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,6.872719024491061e-05,7.616582670249044e-05,1.0113698046915367e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,5.019920378216389e-05,1.8630615438669007e-06,0.0001029444471427095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,6.223091608969722e-05,7.338416399710656e-05,1.9391632840756437e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,3.401528056215769e-06,0.000147960987392787,3.644199958664875e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,5.422299653818332e-05,7.327438875684614e-05,2.7509327270848405e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.0001090419727188178,2.2743009248734112e-05,2.322173607522993e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00013069567996279837,2.1013078950087838e-05,3.2979641944817605e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,4.89023437015604e-05,1.4504026609486411e-05,9.160035238193654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.5280253435982225e-05,0.00012470552340601427,1.5020939702387103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,5.301079931797045e-05,2.4515361165650512e-05,7.748055234060144e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00013103834607833004,1.8216995091453963e-05,5.7513766663222075e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,1,3.485040198408598e-05,7.11000630360649e-05,4.9056256071096415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,4.2002905859253906e-06,0.00014958297509558746,1.223449798491268e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,2,5.050423271675106e-05,2.7150708122351967e-05,7.735177353518652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,2.848568822982329e-05,0.00011491156195101788,1.1609465671179086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,3.765129017257414e-05,5.361141934483828e-06,0.00011199428748579106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,1.9200013485584376e-05,9.055960834969515e-05,4.524709620750233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00010020968533636458,4.657718146119665e-05,8.219849798491267e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.993124139196032e-06,4.0230049724088045e-06,0.0001489905895422135
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,2.10520941407461e-05,0.00011497385553373978,1.898076738658675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00014439754056009093,2.039509631084014e-06,8.569659760256278e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,2,2.9721996796527852e-05,2.7928312338534672e-05,9.735640642761186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,2.8107067789604217e-06,6.11664405290896e-05,9.102956804794874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,9.982648548103751e-05,5.423956288105817e-05,9.406698666942234e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,1.3334978092384001e-05,0.00013210854552030588,9.563190038234989e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0001464512968895319,4.045114999483311e-06,4.510295907822672e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,8.456614704970548e-06,0.00013431974372222797,1.223035310530123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.4207454273018494e-05,8.778803761496332e-05,4.3011231270021693e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.2230613309910097e-05,0.0001364578640074403,6.318235403534153e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.134648455099721e-05,0.0001280515009817092,1.5608731373359512e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.599815542006821e-05,2.0384322723984706e-05,4.862423364679136e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,1.805811863180738e-05,0.00010145145034618165,3.549714916813062e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00011265725224759739,3.433443525886122e-05,8.015028366229203e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00010080503668492301,1.1660630618993489e-05,4.254104836209569e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,0,7.60381791877648e-05,5.8653846905032556e-05,2.031469050325514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00010502233956804797,1.3985473390513588e-05,3.5998905135889224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00010307730649994834,2.915318952154594e-05,2.2776221168750645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.1057907460989977e-05,1.701260375116255e-05,0.0001269362028521236
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,1.0064706417278081e-05,0.00014225290895938825,2.689095949157797e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.0291048568771315e-05,0.00010102282732251731,3.3692840756432785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,4.621124987082774e-05,1.5521251524232715e-05,9.32742120491888e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,3.824689624883745e-05,1.3496254004340188e-06,0.0001154101994419758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,3.918065257827839e-05,8.592090678929421e-05,2.9905156815128654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,3.5599944507595334e-05,8.203837346285007e-05,3.736839774723571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.0001362237031104681,1.1399421463263409e-05,7.383588147153045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.270617970445386e-05,1.2979014777307017e-05,0.00012932151699906997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,2,3.706488271158417e-05,3.539188694843443e-05,8.254995143122868e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.0001260076004960215,2.311620285212359e-05,5.882918580138473e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.0679672780820503e-05,0.00014092968378629742,3.3973601839413043e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00014363546295339464,1.930778200888705e-06,9.440478557404155e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,9.311446419344839e-05,5.389764493128036e-05,7.994612173194173e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,4.23565438669009e-05,0.00011029979539113362,2.350377441355792e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.0001470990255244394,7.665397282215562e-06,2.422970259377906e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,1.5854008732045056e-05,0.00013159058282525575,7.562126485481038e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.4092651441562467e-05,0.00013959214580965175,1.3219138007646997e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,3.937713030898005e-06,0.00013462589232200064,1.6443111294822775e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,3.249377286349075e-06,1.0185697220212876e-06,0.00015073877028004546
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.7524814250284178e-06,0.00013118535703213804,2.206888446832696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,9.762430763666427e-06,3.6101888136819265e-06,0.00014163409631084013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,4.09166709724088e-05,0.00010435405084220317,9.735997726568152e-06
