image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.99968576,7.85408e-05,0.00023575757
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.103842735,0.003967971,0.89218926
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99999845,2.3423527e-07,1.3030761e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,9.676227e-05,2.4907692e-07,0.99990296
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,9.647995e-05,3.384327e-07,0.9999032
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.011576211,0.0005348725,0.9878889
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.28220415,0.3314761,0.38631976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,2,0.2883017,0.0030086054,0.70868975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99998665,2.1589935e-07,1.3160234e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,1,0.010536232,0.49691358,0.4925502
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9903902,0.009491994,0.00011778122
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,9.567697e-06,6.0102724e-07,0.99998987
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.99961483,0.00025209284,0.00013294346
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.004638973,0.9741726,0.021188386
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.00012279517,6.6089865e-07,0.9998765
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,4.5681863e-05,6.2891803e-07,0.99995375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.99999964,2.4813338e-07,1.1316709e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9936692,0.002111842,0.004219012
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9294145,0.07057971,5.7961843e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99994814,8.605613e-06,4.322326e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.0037010626,0.00037884753,0.99592006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.63499004,0.35933393,0.005676046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9998677,1.9505621e-06,0.00013036019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9998934,1.0721909e-06,0.000105540916
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9999882,8.103461e-06,3.7446214e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.99790925,0.0013604901,0.0007301309
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.018736063,0.0013140762,0.9799499
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.00042367494,0.9995641,1.2213993e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9999573,3.7981827e-05,4.7027984e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99440056,0.0055042477,9.521259e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.005370274,1.0680595e-05,0.994619
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.93624824,0.06336015,0.0003916825
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9999912,7.0187225e-06,1.7325519e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.04581142,0.95381767,0.0003709454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.5753211,0.0046329503,0.420046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.99999917,5.766873e-07,2.0152861e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,1.1526969e-05,1.8727798e-08,0.99998844
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.99373007,0.005831256,0.0004387234
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99999917,1.721735e-07,6.9859465e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.0006646395,0.998926,0.0004094018
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.15781444,0.84215736,2.8278497e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9988972,0.0010989766,3.770082e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,6.528128e-05,1.00178454e-07,0.99993455
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9999981,1.5284705e-06,3.318873e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.006249783,0.00021604923,0.9935342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,4.666203e-08,0.9999999,3.3751952e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.9473954,0.049445927,0.0031586378
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,9.121508e-06,2.9621714e-07,0.9999906
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,3.2518477e-05,0.9999647,2.7174156e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,1.892894e-05,4.594291e-08,0.99998105
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.8973884,0.053802956,0.048808727
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.8358218,0.16417167,6.464038e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.00096997723,2.547126e-06,0.9990275
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99999714,2.017535e-06,8.2177763e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9988085,0.00041789704,0.00077361515
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.99563223,0.004337762,3.0038733e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9997687,0.00019129683,4.009941e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.5073602,0.4767763,0.015863491
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.011408034,0.9877215,0.000870523
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.976102,0.023888115,9.839982e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.00010964426,9.016541e-06,0.99988127
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,1.4060565e-07,1.6847497e-09,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.24971655,0.7492923,0.0009910553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.999997,2.1640312e-09,3.0022045e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.99845517,0.0014025145,0.00014233032
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9912599,0.008270939,0.0004692033
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9872634,0.012725672,1.0931442e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,1.9925124e-05,2.9006548e-08,0.9999801
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9999801,1.4487364e-05,5.3523922e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.14048643,0.036967333,0.82254636
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.9998142,3.8735012e-05,0.00014707448
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9999467,5.022488e-05,3.1548473e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.8555108,5.2389267e-05,0.14443685
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.00042904177,1.3276373e-06,0.9995696
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.0077034505,0.0012436273,0.9910529
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9994673,0.00053256087,1.1190219e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.99999607,3.858283e-06,1.1101512e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99971694,5.569576e-07,0.0002824472
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.0018014548,1.1011577e-06,0.9981975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.00052592956,1.1596802e-07,0.999474
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.99994576,5.250467e-07,5.3755884e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.99940157,0.0005977553,6.916152e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.000500521,2.7204783e-06,0.9994967
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.6833866,0.0010381365,0.31557524
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.9613604,0.01395029,0.02468927
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,1,1.2779029e-07,0.9999999,2.3796888e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9999845,1.029181e-06,1.4437747e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9999999,1.1480354e-07,2.7583713e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,0,0.9930569,0.004919236,0.0020238806
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.004250211,0.9945539,0.0011958613
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.9990701,0.0008838764,4.614829e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.00032507294,0.0018348431,0.99784005
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9997929,0.00020629716,8.153839e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.9493582,0.0059552263,0.04468659
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,8.367632e-05,7.16862e-08,0.9999162
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,9.785046e-06,4.17583e-07,0.99998975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9900203,0.009850635,0.00012912667
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9990652,0.0009234926,1.13688575e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.99999976,8.34391e-08,1.744753e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,7.88378e-08,7.1593835e-11,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99999976,1.9458243e-07,6.9162853e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,1.8218747e-05,9.965851e-08,0.99998164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9999826,6.161856e-08,1.7255003e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,3.6878553e-06,3.534801e-08,0.9999963
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.62607414,0.37200552,0.0019203002
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.999106,0.00089386565,1.4303677e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.002238715,4.205899e-05,0.9977191
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.12479518,0.59890836,0.27629647
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.48455006,0.51032543,0.0051245517
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.73219544,0.2671063,0.0006982837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.04592308,0.9540603,1.6587715e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.81547683,0.17495576,0.009567344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.99998665,6.392511e-06,6.871446e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.9930068,9.150476e-05,0.0069016605
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.99933654,0.00032021094,0.00034320087
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.19189185,0.008412838,0.7996953
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,9.6699805e-06,1.2417087e-06,0.99998915
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9987355,0.00095676363,0.00030772988
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9430581,0.056626048,0.0003159073
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9987488,0.0012509804,2.5723256e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,1,0.0068772794,0.9926951,0.0004275813
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9954614,0.00034299635,0.004195586
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,1,0.171891,0.82808787,2.1135045e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.000206138,2.6947444e-05,0.9997669
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.99979883,0.00019529778,5.813768e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.99973494,0.00015945655,0.00010559314
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9995745,0.00042342627,2.1379515e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.04542395,0.75870925,0.19586684
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,1.03536294e-07,1.2345007e-11,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.98877233,0.010957976,0.00026970205
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999975,2.3495895e-06,1.1230418e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99991417,8.4470325e-05,1.2799015e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9999987,9.614884e-07,3.06545e-07
