image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.5890801656923077,0.29328854492846157,0.11763128202461542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.4373127363846153,0.44563191188092305,0.11705534746153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.7052002627230769,0.1969558798923077,0.0978438858896923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.3293612329538461,0.10023387180769229,0.5704049117292307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.43403874535384607,0.3145217625076923,0.2514394952160115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.79882603,0.005753452965275727,0.1954205147913846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.8464599869230768,0.08171079320581306,0.07182923299635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.96735875,0.02733665153130769,0.005304583353102308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.34402833933538457,0.3432527381385384,0.31271892001353846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.8542526092307694,0.07820435375859233,0.06754305947230768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9920330246153847,0.003968212899687649,0.003998751864643555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.12261128522153844,0.07224167868336154,0.8051470439823076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.8431080452307692,0.15517976661215382,0.0017122019503153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.11173568159190285,0.005113082070102309,0.8831512427692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.7189710059999999,0.07427656185361461,0.20675241076923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.8459602146153846,0.008544505842157693,0.145495290516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.7992095023076923,0.012361604790937768,0.18842890484230768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.24812058466615386,0.6471382513076923,0.10474117369976924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.43166691851538463,0.0022312136122923077,0.5661018491615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9664048846153845,0.0031510015944462176,0.03044412659084616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.7266084200230769,0.003853439653335046,0.26953812535384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.16223745797615388,0.003975269919911224,0.8337872476923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.4453532530769231,0.002808268402368077,0.5518384784615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.06836878648320001,0.0029014564699027263,0.9287297623076924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.6456217753846153,0.016985118368747,0.3373931204147685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0062076187623504,0.0003488102867189607,0.9934435853846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.027497898702384616,0.9713380115384618,0.0011640926917130768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.12025253878503077,0.0014064413146030765,0.8783410292307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.37779620297692307,0.024304047747584618,0.597899744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.8131894746153846,0.18613918162292303,0.0006713501014164231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.8704279053846153,0.07690592305858461,0.05266617790630769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.32827902982,0.5828515267538461,0.0888694509705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.16541346380000002,0.8143684561538461,0.020218082081807694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.05999971427064,0.0015829302661896155,0.93841733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99529873,0.0038535932252654584,0.0008476793428974845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.3540615720230769,0.06296475239119231,0.5829736548461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9480606484615386,0.002751278977610783,0.049188066180985306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.08420398759230771,0.05289717575623077,0.8628988176923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.15571787317292307,0.07361381551267539,0.7706683096153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.5659617440384614,0.4263745773307692,0.0076636720925000006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.9070386484615386,0.031305227025846157,0.061656129701538456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.09995237639810463,0.009226865392448361,0.8908207469230771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9038921392307693,0.06254184970893847,0.03356601979387692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.8377393367000001,0.012616158505578264,0.14964448249615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9783157200000001,0.01485664979233846,0.006827621885661537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.7080015856153847,0.2359190610521231,0.056079341646076926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.7497628245384615,0.24865248489999997,0.0015846781716069226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.45210629171538463,0.3623651193769231,0.18552859264413848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.42160700731000006,0.018371393797246154,0.5600215650984617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.8679290092307692,0.12254068752846156,0.009530287448461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.006280814513046153,0.02191524722373498,0.9718039176923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.5913301174615386,0.33880171284615385,0.06986817495463954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.1554747322646154,0.688395960846154,0.15612931140769234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.2594831570069231,0.1840974104024077,0.556419436223077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.8222725425384615,0.16454600273850004,0.013181442723532074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.07878539562492308,0.8210712828461537,0.10014331241716924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.22387793333846154,0.013262206771730765,0.7628598488076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.932477983076923,0.003805055939341076,0.06371696335885385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.11570010404076923,0.3746622527171539,0.5096376483461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9255003330769231,0.04284362317858993,0.031656053778830774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9597540699999999,0.00522164993286174,0.035024317425590694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.28554587134384624,0.7104935212307694,0.003960596221874614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.25966591544461537,0.6677811199307693,0.07255296883901538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.42195100324615387,0.5236510876923077,0.054397912061630777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.2582523220869231,0.00481589754467,0.7369317935384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.43321899299999994,0.4560698915384616,0.11071109259492307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.060449946414307704,0.8679938507692307,0.07155621180484616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.10966645285384616,0.5740778983846154,0.31625564792307687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.23883683272307693,0.17283707707292303,0.5883260856923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.6811193161538462,0.30154687230038457,0.017333844612756152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.1252472321769231,0.08106053732492308,0.7936922376923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.18784252860769232,0.37182377303538466,0.44033371805384613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.2451102116284615,0.13748171555307695,0.6174080618113078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.918349923076923,0.07684081189572846,0.004809275555161537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.5955208812307693,0.24889632846177923,0.15558281090520998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.10779471181692307,0.8842477146153848,0.00795758986273231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.8994292146153846,0.022150377709323075,0.0784204281594077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.2595868161815385,0.7140524747984615,0.026360722355823075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.1952158876256923,0.002324250610683846,0.8024598715384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.39770293220769226,0.43781090448461535,0.16448616015646159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.4720680521538462,0.1939659007464615,0.33396604161538457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.016762682214947155,0.0097428598474,0.9734944715384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.23359528100461538,0.7541776807692308,0.01222704287519231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9952889607692307,0.0036308760940207694,0.0010801673488907762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9130781769230769,0.0441638151256923,0.04275800887076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0677728720196923,0.1555889108030769,0.7766382146153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.5997480084615383,0.3998015677700431,0.00045043321999020767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.20769794175153852,0.6714425624615384,0.12085948405314616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9804021015384614,0.002426444243275797,0.01717143362094077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.1332468016692308,0.8159478361538461,0.05080536331424615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.14537733700000002,0.619088378076923,0.23553429511319232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.36872734332307694,0.45038347053846156,0.18088918333461543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.035337728879461544,0.8324912330769231,0.13217103698489613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.7487741727692308,0.23111557659692306,0.02011025341769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.346399466023077,0.43398557220769224,0.2196149408603077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.980177323846154,0.008811972740959231,0.011010718337038462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.8092187099999999,0.038292671453076924,0.15248862279153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.20974571967253847,0.7651396723076923,0.02511462421753846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.3216343554384615,0.13425697842846152,0.5441086712830768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.827994304,0.15210290128724077,0.019902777502735385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.036270261981076926,0.03275979908265384,0.9309699246153849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.08131249595430769,0.9113446684615385,0.0073428295625153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.29100582299,0.21164272112538463,0.49735145446153844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.26948358145384615,0.029873368499615385,0.700643049230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.28927383387123073,0.0019859208465509695,0.7087402276738461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.4387352795723076,0.3876641776800001,0.17360055011923076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.09875867995384614,0.6327194652692308,0.26852185383076926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.8619572776923078,0.05223593218853847,0.08580679039707692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.03784750229992308,0.092447158847,0.8697053567692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.701055092,0.21948354788639998,0.07946137027307693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9744612769230769,0.01731481597284615,0.008223895036708308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.10588967693253845,0.8742494946153845,0.01986082177217308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9462805092307693,0.010635349489886921,0.043084121493123066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.28091770235384617,0.5884244378153846,0.1306578565576923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.6904653549769232,0.3002795960384615,0.009255062830423075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9225758769230767,0.07620549917411537,0.001218615652479615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.1619929818176923,0.8207310841884615,0.01727593566006154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.4311785567315385,0.4960275710538461,0.07279387029456506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.19555546703538462,0.7986104384615383,0.005834083466374615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.08926197595384615,0.01887890965799308,0.8918591127692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.019351016718461535,0.6268814619153845,0.3537675004384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.11047914764376923,0.03026535673668154,0.8592555156153847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.31314463913999996,0.516104364643077,0.17075099686800005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.15849498306692306,0.8166770823076922,0.024827930446684618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.17091780505153847,0.252857063857,0.5762251137692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.017363844278426153,0.0031508038770476938,0.9794853346153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.39451188457692304,0.34553920361538465,0.25994891469461534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.4017303171538462,0.4364242177692308,0.16184545242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.046782985755130777,0.0031227895584649227,0.9500942407692309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.41781848482307693,0.5188591756692309,0.06332235225719231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.8666535353846154,0.12305943157569232,0.010287057649153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.1519366243076923,0.8186612007692309,0.02940218400799231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.1508273164697692,0.7884093031006153,0.06076339171204638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.18683262789846156,0.8109625336923076,0.0022048326685284616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.1910340998336154,0.789390632686154,0.019575248029488082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.10752626349230768,0.1052601684144266,0.7872135891123077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.18040230193846155,0.2471831815838462,0.5724145156827231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.8798283315384615,0.028183690547711228,0.09198796673950768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.34068635992,0.4089858950100001,0.25032775593692314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.3637275804307692,0.4340594028030769,0.20221302724815382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.5654398657946155,0.0857749491176923,0.3487851903461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.1024665176,0.6579178603846153,0.23961563757861537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.6573881023076923,0.077576148501,0.2650357395626154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.19783508081846152,0.005057756920557691,0.7971071623076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.007723812248313995,0.001611700516498754,0.9906644784615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.7633938395923077,0.2294284782692308,0.007177705441769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.39977458469230764,0.595338154153846,0.004887264770417694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.05574395526153845,0.06159628795461539,0.8826597707692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.17575756393503855,0.001606507041543077,0.8226359359769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.11769224070653844,0.7018061963846155,0.18050157967153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.5592047876923076,0.3860565173184615,0.05473870153484616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.01858461244646154,0.9805681430769229,0.0008472528780826923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.14219752998461538,0.6566981246153847,0.2011043487715384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.11792422317692308,0.6845045252307693,0.19757124467076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.3237151664615385,0.56794589,0.10833893887692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.07266906802538461,0.9212145846153845,0.006116333538561538
