image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.00013414357937685463,0.00023614160361028685,6.347103777200791e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00037040380192878336,4.691290836053413e-07,4.695290175568744e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0002847638316023739,6.047106206726015e-08,8.609558007542038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,3.029129475766568e-08,1.153827298861276e-05,0.000359351303165183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0003700235991592483,8.848537833827894e-07,1.1415256917655786e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.0002129182040059347,0.000146419431256182,1.1582260563303659e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0003708960521760633,2.09030715628091e-08,2.927175012363996e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,3.1470509371909e-06,0.00036773203511374883,4.079005631800198e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,2.7756660608308603e-07,0.00036087457591493566,9.767734410979228e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,9.070746928412463e-05,0.00027879552299703265,1.4168798136745795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,6.087870616468843e-06,0.00036298172354104843,1.850276449715628e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0003661155464886251,4.666924488130563e-06,1.374158246785361e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,2.0440918145153314e-05,0.0003240171810089021,2.64617708568682e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0003699111102868447,3.45912190652819e-07,6.628581328758654e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0001746083588031652,0.00011273930172935213,8.357221457294759e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.0842307298466864e-05,0.00035681643051434225,3.2611407134643915e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0003276123911968348,4.2772144584569736e-05,5.353189985163204e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0002519083494065282,0.00011767617648367952,1.3353512974777448e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,6.009996651829872e-07,7.155272660484669e-06,0.00036316360039564786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.5505760756676554e-06,0.00036596205118694363,2.4072736855464887e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.0002188338887598912,0.00014985109557368942,2.234896462732443e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,6.167490615727002e-05,7.851782362759643e-07,0.00030845979846686454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,5.4067160731948566e-05,2.855290232443125e-07,0.0003165671871909001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.00019658249689638973,0.000134214709322453,4.012267257576286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.00011282988386869435,0.0001240438340504451,0.00013404617681181998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0003650826829871414,2.80622803165183e-07,5.5565677546983185e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,2.235042556874382e-07,0.0001018269878004451,0.0002688693929277943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00026938322823936696,8.034118665924827e-05,2.1195462487636004e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0003068550877843719,6.405884258061326e-05,5.966697453016815e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,5.995084517804155e-07,0.000370301925074184,1.843014765578635e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00037073784866468844,1.1638010971810089e-07,6.566290195351138e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.00010549313340751731,0.0002653176224035608,1.0913528699307617e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00035744931998021764,1.3450715640454994e-05,1.984069226013848e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00037073166295746785,1.777447965628091e-07,1.045194496723541e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,6.125520540306628e-05,0.00030943908753709205,2.2559557616221565e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,1.9214106885509394e-05,0.00035120935212660734,4.964160427954994e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.1216654260633037e-07,0.0003707944362017804,1.3278511926434223e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0001229904021389713,1.0562213855093965e-08,0.0002479189159866469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.3200353919386746e-08,0.00035529013476755684,1.558655609552176e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.00012312945291295747,6.8548508314787325e-09,0.0002477835604599406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,2.4026473832838776e-05,0.0002445840170623145,0.00010230938505379203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0001726499690900099,0.00019440198194856578,3.867925419510386e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,7.55048068743818e-06,2.46748975024728e-05,0.00033869451780415427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,2.6830301409495553e-06,8.312173615232444e-08,0.0003681537215628091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0001242220837289812,0.0002455545989985163,1.1431971839762613e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.00011315566790306628,0.0001361945353115727,0.00012156968906775469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,6.927844634025716e-05,4.177991246290801e-08,0.0003015996463897132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.00012614637734174086,0.000244530355677547,2.4315933856330364e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0003697031528189911,1.1161062967359052e-06,1.0060216617210682e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,6.101252001112759e-05,0.0003095864552423343,3.2091009006676556e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,6.237394658753709e-07,0.0003702856577645895,1.048084052917903e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,2.576474307616222e-07,0.00037065806256182,4.178626239861523e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.828470540306627e-07,0.00037073518793273987,1.8407545511869437e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,7.09959169015826e-05,3.9045186028684476e-08,0.0002998849109792285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,4.85197521698813e-06,4.47809306379822e-07,0.00036562008654797233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.00013655320054401583,8.643471810089022e-08,0.00023428022749752718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0001228873674950544,2.890211399604352e-06,0.000245142309470821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.0002014134619188922,8.758780056874383e-05,8.191860949802175e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.000262228015578635,8.361785939737883e-05,2.50740143793274e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,5.706708864985164e-06,0.00024103232937685459,0.00012418083376607318
