image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,2,1.409449385560676e-05,0.00019648196006144395,0.0002502530430107527
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,5.104077096774194e-06,0.00011670354961597542,0.0003390218678955453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,6.930454746543778e-05,1.4773213794162826e-05,0.00037675173886328727
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,2.9459103187404e-05,2.0873317059907834e-05,0.0004104971044546851
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,2.9824992012288786e-05,6.815619969278034e-05,0.00036284831490015357
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,7.00518861751152e-05,4.167017219662059e-05,0.00034910745929339474
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.00016725876267281107,3.6676999231950844e-05,0.00025689373425499227
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,3.225139646697389e-05,5.469115775729646e-05,0.00037388692319508454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,5.622589324116743e-05,0.00024950769431643626,0.00015509591090629801
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,2.3302710353302613e-05,4.791191949308756e-06,0.00043273560675883253
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,1.8424047158218128e-05,1.3612331413210444e-05,0.0004287931029185868
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0002358260537634409,0.0001654969861751152,5.95064534562212e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,5.5928120599078345e-06,1.5942039984639018e-06,0.0004536424823348694
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,8.450095161290322e-07,3.580974915514593e-07,0.00045962639631336405
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,1.4841112052227342e-05,4.061960196620583e-06,0.000441926420890937
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.6591271751152076e-05,5.903438857142857e-06,0.0004383347695852535
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,4.282144499231951e-05,0.00041425971274961594,3.7483231950844853e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,8.278509185867895e-05,1.0674195038402456e-05,0.0003673701966205837
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0004398199078341014,6.544349155145929e-06,1.4465217204301077e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,2.8019313056835636e-05,8.88429989247312e-05,0.00034396717665130565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00012980714592933948,2.6076309447004607e-05,0.0003049460337941628
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,2.185173686635945e-05,2.6704893548387097e-05,0.0004122728494623656
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,5.313230384024577e-05,1.2615097450076805e-05,0.00039508209370199695
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,4.836969431643625e-05,1.9746754577572962e-05,0.00039271303686635946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.00027919626420890936,9.769162580645162e-05,8.394158502304147e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.0002214575975422427,0.0001685164297388633,7.085546850998463e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00020139518049155147,0.00016564338125960064,9.379093743471583e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,9.059784362519202e-05,0.00029751072350230414,7.27209222734255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,0,0.00027312277419354835,9.385154224270354e-05,9.38551594470046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0003447584178187404,2.3122598156682026e-06,0.00011375881213517665
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00045090836405529955,5.350745422427035e-06,4.570378402457757e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0002383220752688172,4.139699447004608e-05,0.00018111043210445468
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,0.0001279035668202765,0.00021936381720430106,0.00011356213056835637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00036243887096774197,6.500148540706605e-05,3.338914894009217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00043857889400921655,1.780761628264209e-06,2.0469841167434714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.123778140399386e-05,1.4410103431643625e-05,0.00041518160522273427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,0.00019208535023041473,0.0002643267403993855,4.417398125960061e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,4.3182895228878645e-05,4.11734609625192e-06,0.0004135292565284178
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00023967004860215053,1.4147659523809523e-05,0.00020701179416282643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0003798171966205837,2.8173401904761905e-05,5.28388770875576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00042974216589861754,3.9123950860215055e-06,2.7174973594470046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,0.000131137866359447,0.0002800700967741935,4.962151705069125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.0002534077304147465,3.4767534685099846e-06,0.00020394502642089092
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00037235791397849464,1.0268533972703533e-05,7.820303056743472e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0002700427035330261,3.464806525345622e-06,0.00018732200153609834
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.00014487343317972352,3.731069646697388e-05,0.00027864538248847926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.000157969133640553,4.507738951766513e-06,0.0002983526052227342
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.5212564055299541e-05,3.369523661443933e-05,0.0004119216897081413
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,0.00016620636251920122,2.0632087557603686e-05,0.000273991044546851
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.0879500355606759e-05,2.404150224470046e-06,0.00044754585407066053
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,9.654012288786484e-05,0.00033006714285714286,3.4222241167434715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,6.461878325652841e-05,8.599490168970813e-07,0.00039535076804915513
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.00014948627956989246,1.1157964933947771e-05,0.0003001852519201229
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0004487359523809524,1.1306262058371736e-05,7.872558703533026e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.0002704113271889401,0.00015577599385560676,3.46421732718894e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,6.255874915514594e-05,0.0002708632503840246,0.0001274074895545315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,8.402884224270353e-05,0.0003264878740399386,5.031277265745008e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.6383116131490016e-05,2.645391542304148e-07,0.00044418181259600614
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0004314627956989247,1.8227118095238094e-05,1.11395866359447e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.0001305067224270353,2.6684232795698924e-05,0.0003036385253456221
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00045620028264208907,1.7830419047619047e-06,2.846155956989247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,9.494402993241168e-06,2.2441777188940094e-05,0.00042889333794162826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,3.5398606451612904e-06,2.3322961351766514e-06,0.0004549573425499232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00039299188479262673,6.494048294930876e-05,2.8971300721966205e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0003348316497695852,3.7520875576036865e-05,8.847696420890935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,5.116272135176651e-06,2.807909162826421e-06,0.00045290531797235025
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.0003493518402457757,6.003107780337941e-05,5.144656559139785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0002610055115207373,3.2955246697388627e-06,0.0001965284741935484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00044660089093702,8.525094250384024e-06,5.703522634408602e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,0.00020082582949308754,0.00023405684178187406,2.5946825760368665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00031709405529953917,0.0001423508714285714,1.3845835176651306e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,0.00022265566513056837,0.00018231147403993857,5.5862350568356376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.00010447162365591398,9.909884485407066e-05,0.0002572590261136713
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.0003340322211981567,8.414040033794163e-05,4.265686196620584e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.429081461059908e-05,5.351029329892473e-06,0.00044118766052227344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0002852393717357911,0.00016859918279569895,6.990940122887865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,1.175422821812596e-05,0.0001571227677419355,0.00029195247895545315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.0001826092580645161,8.37806149001536e-05,0.00019443962211981568
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0003511621751152074,0.00010484546340353302,4.821858836866359e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,3.570638479262673e-05,0.00041563562980030726,9.48747757296467e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.00016444856221198157,2.471230282642089e-05,0.00027166861751152073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0003778152995391705,6.995205606758833e-05,1.3062145775729647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,1.0377483041474655e-05,9.164242857142857e-06,0.00044128776344086023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,2,0.00018976217357910907,5.244509370199693e-05,0.00021862222718894007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00045376118894009215,5.3389139784946235e-06,1.7294017357910906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,8.901286221198157e-05,0.00037061828725038404,1.1983620430107528e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.0001405436113671275,0.0002373964792626728,8.288939155145929e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.00011933001536098311,0.00027022976958525347,7.126969815668203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,9.512061274961596e-05,6.1040312596006145e-06,0.0003596048448540706
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.00014891237235023041,0.0003091214132104454,2.7957181228878647e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.0826158371735791e-05,0.0003899618141321044,6.0041525698924736e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,6.638523671274962e-05,0.0003321505238095238,6.229373293394777e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.0002978904116743472,4.472160256528418e-05,0.00011821749863287251
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,1,0.0001919535529953917,0.0002656138556067589,3.2620787941628264e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.0001503487930875576,2.1014246144393244e-05,0.0002894664731182796
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,2.6250596443932412e-05,0.0004042373164362519,3.0341593824884793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,3.7611071121351765e-05,0.00022618868970814132,0.00019702972933947771
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.0003567977880184332,9.828376866359448e-05,5.747955814132104e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.000351773311827957,9.713122688172044e-05,1.1924949923195086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,4.2059195391705065e-05,0.0004104007711213517,8.36953579109063e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00042129797695852536,1.8157504454685102e-05,2.1374002150537637e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.9802963625192012e-05,0.0004405752457757297,4.513001904761905e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.00011948203302611367,3.46674589093702e-05,0.00030667999078341014
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,4.792093778801844e-05,0.00019750418740399386,0.00021540436497695853
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,1,0.0001901105683563748,0.00024488334869431647,2.583556574500768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,6.223759549923194e-06,2.1569653302611366e-05,0.0004330360983102919
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.546921788172043e-05,0.00044278482334869434,2.5754482012288787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00044202314900153604,5.3543440399385565e-06,1.3451995092165898e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0003095239831029186,0.00011461263655913978,3.669286394777266e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,2.548674202764977e-05,0.00027913300768049154,0.0001562097311827957
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,1,0.00014125450076804915,0.0003126301674347158,6.944838556067588e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00011523854423963134,0.000341277915514593,4.313021505376344e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0004549403533026114,4.017123582181259e-06,1.8720307133640551e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.8287929339477725e-05,0.0004406094070660522,1.932149278033794e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,3.564357910906298e-05,0.0002375746420890937,0.00018761127818740404
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,2.317007588325653e-05,0.00042500388786482335,1.2655511167434717e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.240718325652842e-05,0.0004241538248847926,1.4268489861751153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00030899354685099843,9.572105622119816e-05,5.61148961904762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,8.466102457757296e-05,0.00029465602150537633,8.151245253456222e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0004512709969278034,5.539163410138248e-06,4.01931977265745e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00034665129646697387,3.8615538248847926e-05,7.55626732718894e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,1.5286341167434716e-05,0.0004298767941628264,1.5666366482334872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,1,0.00013737001843317973,0.00019119458064516124,0.00013226490967741935
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00027507923809523815,0.00017015017050691245,1.5600076405529954e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,7.34044780030722e-05,8.093499585253456e-05,0.00030649002611367126
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.1048556682027646e-05,0.000428288044546851,1.1492899109062978e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,9.124639170506912e-05,0.00021933692780337944,0.00015024617903225808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.00010013980076804914,2.8039711993855607e-05,0.0003326499723502304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,7.485498013824885e-05,3.7970649797235022e-06,0.00038217741474654384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,4.3988187711213516e-05,0.000407228069124424,9.613230568356375e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.0545521966205837e-05,0.0003026709969278034,0.00013761296881720431
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00036933188018433176,2.553186411674347e-05,6.5965743625192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.524741382488479e-06,3.5280626850998463e-06,0.0004537767035330261
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,0.00017843935023041476,0.0002533062580645161,2.9083880798771124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.0004460289615975422,1.2162451256528417e-05,2.638089113671275e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.00010265961551459296,0.0003169798694316436,4.119000906298003e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0004500484715821812,6.276355038402458e-06,4.5046532841781876e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,4.188651029185868e-05,0.00041615321812596,2.789749692780338e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,0.00010730836482334869,0.0003413210506912443,1.2200074654377881e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00043968910906298005,2.0310867004608295e-05,8.295077460829493e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.453115437788019e-05,0.0004320015514592934,4.296791858678955e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.7972270230414746e-05,0.0004282497480798771,1.46074789546851e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.2879567096774193e-05,0.00044713807219662056,8.11847926267281e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,5.36785490015361e-05,1.044486815360983e-05,0.0003967060844854071
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,4.340051609831029e-06,0.00045441558064516124,2.073865431643625e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.3470709831029188e-05,9.458685122887864e-06,0.0004279000967741936
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,2.838088970814132e-05,0.00043205988479262674,3.887058586789555e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,9.035122119815668e-06,0.00044982478187403994,1.969574807987711e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,1,1.4849036205837173e-05,0.0003817341013824885,6.4246355453149e-05
