image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.004005749286923077,0.0426655197034965,0.04423782262937063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.006825985475874125,0.01786570725937063,0.06621739797202798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.015155104768461538,0.00014130117837062936,0.07561268567832168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.0026059386287482517,0.005188997898424331,0.08311415615384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.036407837590909084,0.003381380733566433,0.05111987256643357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.006359823661958041,0.001596179711958042,0.08295308566433567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.026490806804195802,0.006783123430629371,0.057635161643356636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.006203241587412586,0.010292507580419582,0.07441334104895105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.0079687003006993,0.056685531188811186,0.02625485969090909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0018115138817895102,0.000153358493143035,0.08894421867132866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.002799123324468531,0.00041554051470867135,0.08769442566433566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.04339144300699301,0.018167332965244757,0.029350312622377625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.009152073950491198,0.00028704032293178316,0.0814699779020979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0037563567995384617,0.000409215324434965,0.08674351685314685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0009433926320954546,0.0003238533045664336,0.08964184468531468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.002209626568240559,5.783021926678322e-05,0.08864163209790209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.027564340374825174,0.05882089104895105,0.004523858787202797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.004195419996013986,0.0027478937008391605,0.08396577636363635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.060855542692307696,0.005901804210489511,0.02415174363916084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.02492477129230769,0.011052864175524476,0.05493145538461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.030587731267132868,0.002215790581309091,0.058105568811188814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.016666337580489507,0.0009734422917272727,0.07326931195804195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.02592760369776224,0.002759005764629371,0.06222248080419581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.006862568571566433,0.00042566984056293706,0.0836208520979021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.07140581398601398,0.003673162312867133,0.01583011363006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.03883784370629371,0.01652662000699301,0.035544627895104895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.07308720391608392,0.0016383588408391608,0.01618352772097902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.04838316027972028,0.03767789971468531,0.0048480308982727285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.020199596199860143,0.0005203013429183776,0.07018919272727274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.06450408237762238,0.00018826260531188812,0.026216745418321676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0862400516083916,0.0017247522450349652,0.0029442889039125878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.08249427986013985,0.007474968768622377,0.0009398428597202798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.038302874627272734,0.006192985275664337,0.046413230043459444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.08031048111888113,0.005440398701237762,0.005158209944405594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.07714492384615385,0.0006864085674825175,0.013077759406762238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.008121945596414685,0.0005158149745646153,0.08227132986013985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.03157716802447553,0.05930507083916084,2.6852742946923075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0010439496083902095,6.296134361102098e-05,0.08980217930069931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.009055418923552447,0.005276086962004896,0.07657758685314686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.08258833160839162,0.005554960773916083,0.0027658012718832165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.08503494930069931,0.001461560413006993,0.004412580070419581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.06038012223776224,0.010692610906293705,0.019836357811188813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.038667142783216785,0.000380767615183916,0.051861180545454535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.08802994062937063,0.00187814102296014,0.0010010112183216782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.08084618853146855,0.00022481446340664337,0.009838088205174827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.025213835686573427,0.0006792192169020981,0.06501603573426573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.04299939444755244,0.0007400428167654545,0.047169651167832165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.002861170884076462,0.0006513407285820978,0.08739658090909089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.030278086192307683,0.0003034655078706294,0.060327539999999985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0007374374366993007,1.9947253109886502e-05,0.09015170552447552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.005933703084817481,0.08474577195804193,0.00022961631890734268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.008079379004288812,0.00027980885844881116,0.08254990223776223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.007181736325384089,0.0008057957610992462,0.08292156076923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.08800739216783217,0.0028750064072587413,2.6693403311517484e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.08242500937062938,0.0016870454235664333,0.006797037037062937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.002588570055454545,0.03487025215223776,0.0534502698041958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.004517389406293707,0.04980862057132868,0.036583080070629374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.00890140310909091,9.157716660699301e-05,0.08191611076923078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0869028646853147,0.0008030314562587412,0.0032031954248951046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.03232465284475525,0.006557074571748252,0.052027364685314686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.08877244083916085,8.99309988408147e-05,0.002046719054734266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.00042245414348601393,6.217206375286714e-05,0.09042446489510489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0011469074215664336,0.00018218171711714684,0.08958000153846155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.07856125769230769,0.011889935519020978,0.00045789727482937066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.07754138909090909,0.0015424788536013987,0.011825221034125874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.005664123589090909,0.00019529212489328673,0.08504967657342657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.057511764125874124,0.0054309037678321685,0.027966424657342653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.07429404531468532,0.0001549086712937063,0.016460138086713285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.08972481888111888,0.0004843677518881119,0.000699904428048951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,2,0.03290052773426574,0.013015726737062935,0.04499283797132867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.07732796566433567,0.013363038894405595,0.0002180869169377622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.0255396262537063,0.05859025746153846,0.006779206233006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.035588867855944055,0.00021166853220734268,0.05510855242489511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.06154726563636364,0.025511295104895106,0.0038505311599300695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0008760333055944055,0.00019402174872867133,0.08983903559440559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.07182318538461539,0.01884542880062937,0.00024047808273636357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0026820364717482516,0.01860302595958042,0.06962402874825177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.011910266624265737,0.0021601309068587414,0.07683869265734267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.08773042475524476,0.0030655513661748254,0.00011311263451538464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0024106080184615386,0.0796532716083916,0.008845210354615383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.045169209090909095,0.01418020532957273,0.03155967592517483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.08613600881118882,0.00023362824110489518,0.004539453071678321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.010503133213286713,0.012578576757342657,0.0678273825874126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.08746847244755244,0.0021277208279720282,0.0013128980800000004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.09028629062937063,0.0004891623893706293,0.00013363715314685314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.015778863872727273,0.07497619160839161,0.00015403589911454541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.011434212309790212,0.0786374746153846,0.0008374031064685315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.03297276307692308,0.05340865451048951,0.0045276721006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.018483961020839164,0.00045559857427062946,0.07196953342657343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.03448617981118881,0.055159099300699295,0.0012638117758811188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0005914575334965036,0.08665232538461538,0.003665307214895106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.043136982804195804,0.024947165646853148,0.022824941469930072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.07545826895104894,0.004165082037482518,0.011285737303958043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.06176275013986014,0.028808718905594402,0.0003376209101608391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.005855976936853147,0.009621691516573428,0.07543142223776224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0028811577417559445,0.08739625706293706,0.0006316763034762238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.042942283576923077,0.02200854868811189,0.025958257558741257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.07824439650349652,0.012587621156643356,7.707310760139862e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.07950000468531468,0.01055653297874825,0.0008525530856363636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0014217005469230768,0.08910839643356644,0.000378995409993007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.04415009881118881,0.012443941230769232,0.03431505188811189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0011816706171888115,0.0897104546853147,1.6965835963636365e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.020542784311328673,0.0031863981912962237,0.06717991097902098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0021160794943636367,0.00436079533,0.08443221713286714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0766229917097902,0.01075120233846154,0.0035348958285664335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0006026070707489091,0.0008555721042357412,0.08945091146853147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.021105931530769236,0.05925435619930069,0.0105488027506993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0895857441958042,0.000773744377104895,0.0005496002471468531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.04784623587412588,0.014288801463496505,0.028774053185314685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0015522270613986013,0.03452898967692308,0.054827874236153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0585120732867133,0.032334055097902104,6.296270420139861e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.03125281863636363,0.05160591734265734,0.008050353856643355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.09058943104895106,0.0002931145359159231,2.654531804545455e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.01140970428111888,0.07738038489510489,0.002119001630629371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.012778623600699297,0.058315614475524476,0.01981485333955944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.009279478060979021,0.07743159069930071,0.004198021624104895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.005283928936678322,0.08429591,0.0013292519994475523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.07997258958041958,0.00938506925174825,0.001551432253916084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.011600136503496504,0.07194105246153847,0.007367901702167833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.08925495958041958,0.00044314773979020974,0.001210986262398601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.05143338384615384,0.0032830372657342657,0.03619266761818182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.013348593095804195,0.07121468944055945,0.006345808864125874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.06744001979020979,0.001350277653986014,0.022118793942657346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.07621489265734266,0.010985987407692308,0.003708212569090909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00045127747709650345,0.0023843031942880452,0.0880735102097902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.011009928681818182,0.0781917637062937,0.001707399573006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.029998400510489513,0.05284119384615384,0.008069495941958042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.04500507543076923,0.001110511575793007,0.04479350283594406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.01821889719342657,0.00040829840323566434,0.0722818946853147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.014179405664475526,0.07312570944055943,0.003603974741258741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.00866735470839161,0.07176647629370629,0.01047525989923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0823838958041958,0.0011029027770174827,0.0074222926954265744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00040055422062937064,0.002546140377006993,0.08796239503496503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.06400899055944057,0.012006510243356645,0.014893589181818184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.08669159818181817,0.0041767912825174825,4.07002152006993e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0025693839151748254,0.08336442286713286,0.00497528396951049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.08975367993006994,0.0005935883922237762,0.0005618221122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.013313441626573426,0.07388538741258745,0.0037102615650629373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.05962664695104896,0.02966131098601398,0.0016211328561748252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.08894158832167834,0.0019511771188811188,1.6323974125384614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.007087676520839161,0.0817795655944056,0.0020418479106573423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.006414993936783218,0.08282271496503496,0.001671381095993007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0016379930032867135,0.08888177342657341,0.0003893255377384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.013222968920279717,0.0004800837681976225,0.07720603678321679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0006405567167132867,0.0864786946153846,0.0037898404858041964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.002884749569440559,0.007562542389503497,0.08046179797202797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.015832936976223774,0.07486828251748252,0.0002078723581104895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.031780492216783224,0.0414038476083916,0.017724752312937065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0038558870227622375,0.040872524010839156,0.04618067987412588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00464260086146853,0.000731451552553147,0.08553504069930072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.026521138799300698,0.03837440746853146,0.026013545336083917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.0315877570979021,0.058591839986013985,0.0007294927234265734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.009168669476722378,7.412078342867133e-05,0.08166630083916084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.054376426104895105,0.03016335890209791,0.006369304232178323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.08420500902097902,0.0044392060720279715,0.002264876634755244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.015018934153846157,0.07503038643356645,0.0008597689677342658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.003387478909412587,0.08650714608391608,0.001014466444786014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.010572833426573428,0.08030853202797203,2.772695588881119e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.008044430912517482,0.08280079825174828,6.386282311048951e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.007576674235265734,0.00016075377106146852,0.08317166517482519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0015221661322097904,0.00011783341572307692,0.08926909174825175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.05385455685314685,0.0036513960774825177,0.0334031374055944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.003382547295874126,0.007019560507202797,0.08050698111888112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.04641434874125873,0.03526504527272727,0.0092296967953986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.05055575800699301,0.010271839586783215,0.030081492865734263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.00575195300090909,0.048714075183916086,0.03644306107832168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.07305138531468532,0.0033596168587412584,0.01449808963006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.00533117583923077,0.000434170729531014,0.08514374398601399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0006734837233041958,0.00023416961250509441,0.0900014393006993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.04732400757342657,0.04213674227272727,0.0014483388035664334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.02633328061328671,0.05909634111888112,0.005479469828671329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.020662327446363635,0.014782474682867133,0.05546428951048951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.00963860285062937,0.0001005009045767133,0.08116998566433567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0006806378667706294,0.08972701657342656,0.0005014370981818182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.025981099458041956,0.06363878342657343,0.001289206926363636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.001627917035314685,0.0892265481818182,5.462525247272728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.020425129852377624,0.0473586263006993,0.023125335273286717
