image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015496,0,0,0.9995443,0.00039105723,6.458462e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003582,0,0,0.99998474,1.121619e-05,4.0633936e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014610,2,0,0.93970084,0.011381825,0.04891738
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012380,2,0,0.70422053,0.003041088,0.2927384
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013232,1,0,0.98312944,0.011760701,0.0051098824
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014688,1,0,0.99694747,0.0020032723,0.0010493129
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006671,0,0,0.9986615,0.00014365702,0.0011948115
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012159,0,2,0.25437427,0.02448749,0.72113824
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003657,0,0,0.99987006,5.75067e-05,7.242375e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006815,0,0,0.9998023,6.6947985e-05,0.00013080257
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013491,1,0,0.99994516,2.025926e-05,3.4627476e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012492,2,0,0.8211011,0.09101535,0.087883525
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012313,0,0,0.99932826,0.00013831716,0.00053350435
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014616,2,0,0.6121121,0.0021406598,0.3857473
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014945,0,0,0.99984205,0.00014528052,1.2645438e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012222,0,0,0.99958533,0.00019306208,0.00022157868
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008025,0,0,0.9998466,0.00012600886,2.7436135e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015256,1,0,0.99747616,0.0015380713,0.0009857832
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014139,2,0,0.71989155,0.002664165,0.2774444
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014601,2,2,0.26916045,0.0026749792,0.72816455
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008524,0,0,0.9945575,0.0035814242,0.0018609862
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012335,0,0,0.9972584,0.0015204598,0.0012210715
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012400,0,0,0.6131375,0.38635176,0.00051079947
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014985,1,0,0.80363435,0.041228972,0.15513667
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012547,0,0,0.9767339,0.00011202506,0.023154069
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012306,0,0,0.9663144,0.0016613842,0.032024153
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012127,0,0,0.9981152,0.0005592229,0.0013256242
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012959,2,2,0.008369905,7.073499e-05,0.9915593
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013518,1,0,0.8316017,0.057020098,0.111378245
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015627,0,0,0.9790415,0.002279334,0.018679077
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015483,0,0,0.62551713,0.064921066,0.30956182
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006914,0,0,0.99938166,0.0004509812,0.00016743196
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013549,1,0,0.9950433,0.0048875744,6.916595e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012383,2,0,0.99277025,0.0027425683,0.0044870903
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014310,2,0,0.97403777,0.0008889108,0.02507333
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012210,2,0,0.94206876,0.013733594,0.044197645
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014635,2,2,0.09112152,0.00032545577,0.908553
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014597,2,2,0.49707144,0.0021980451,0.5007305
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012746,0,0,0.9998621,9.6185875e-05,4.1676634e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012288,1,0,0.9999418,5.1719504e-05,6.4382193e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014937,0,0,0.9002769,0.0017471231,0.09797608
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014624,2,0,0.99975294,0.000113188566,0.00013380212
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001852,0,0,0.99900985,0.00056585367,0.0004242786
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013793,0,0,0.9999889,7.2657645e-06,3.7558402e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013651,1,0,0.9989594,7.8678e-06,0.0010326537
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012316,0,0,0.9828787,0.0076188087,0.009502441
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015243,1,1,0.29958266,0.60241455,0.098002784
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013644,1,0,0.99312335,0.0036698896,0.0032068565
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007241,0,0,0.99999213,6.3593766e-06,1.5778405e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012151,1,0,0.99472886,0.0034279071,0.0018432254
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014979,1,0,0.9955511,0.0018278786,0.002621051
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012201,0,0,0.99952936,0.0003721576,9.8510245e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013561,0,0,0.9944614,0.0012313351,0.0043072477
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012660,0,0,0.9999219,6.7547524e-05,1.0478885e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013736,1,0,0.97075033,0.011883179,0.017366476
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014931,1,0,0.9890615,0.00018334405,0.010755154
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014857,1,0,0.8718043,0.004324264,0.1238714
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014428,1,0,0.9971818,0.0025721185,0.00024621707
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013663,1,0,0.72582304,0.17026356,0.10391344
