image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,6.951251789073306e-05,0.0006926501174273858,0.0013125260968188104
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.0007404929564315354,8.477738354080222e-06,0.001325718091286307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,3.8474136018672194e-05,0.00016846781867911481,0.0018677468188105116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,0.0008632155330567081,9.600172268326417e-05,0.0011154715947441218
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,2.8844514673582294e-05,2.2380451867219917e-05,0.002023463838174274
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.0003565384640387275,2.7829709225449515e-05,0.0016903206500691564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.00019217536431535273,0.0005856614107883817,0.0012968519571230981
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.0005561348394398341,0.0014372456500691565,8.130832677731674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,0.0003656491211341632,0.0001815218794175657,0.0015275178769017983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,0.000285905214571231,3.1891432849239284e-05,0.0017568921645919778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0014594565767634853,0.0005150368800138313,0.00010019540089903181
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,5.0778195179806366e-05,7.403793240248962e-07,0.002023170228215768
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,9.125366834923929e-05,0.00011691957627040112,0.0018665155394190869
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,0.00015333645366528352,7.942724173582296e-06,0.0019134095435684648
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,0.0001489346813692946,5.621292210926695e-06,0.001920132745504841
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,0.001151273886583679,0.0008976659059474413,2.5748912171507607e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.0005418990643153527,7.749756614799446e-05,0.001455292081604426
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,0.0007763304909405255,8.218291728907331e-06,0.0012901399063623789
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00040675642074688805,0.0004905873430152144,0.001177345020746888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.0008175906818118949,0.0002486700051175657,0.0010084280331950207
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.00023897746775242045,0.0005262848676832642,0.0013094264685338866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.0007485563082710926,0.00013367662421853388,0.0011924558921161826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.0002471771376210235,8.06749623319502e-05,0.001746836652835408
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0011297376279391425,0.0006688599764868603,0.0002760912600276625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,0.0001187898491009682,0.0017861067427385894,0.00016979215774550485
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0019571947372060854,9.743008340248962e-05,2.0063958381742738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,0.0005706996369294606,0.000579824776625173,0.0009241643312586445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.00020097176625172888,0.0007356205601659751,0.0011380965463347165
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0018994755532503458,7.646385477178422e-08,0.00017513673098201935
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00206183775242047,8.909994647302905e-06,3.94103953526971e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0020677404840940524,5.674128854080221e-06,1.2740441934993085e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,0.0006801934830567081,0.0008902516804979253,0.0005042436393499309
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0020062699239280775,1.1996406663900413e-05,5.6422430221300143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.002033517773167358,1.1683628731673583e-06,4.000269072060858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.0005007444304979253,4.215545811203319e-05,0.001531788921161826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.0018813320539419088,0.0001932040401590595,1.5270475850622406e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.5242570806431537e-05,4.0196054925311204e-07,0.002049044204702628
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.0014316822060857538,0.00041549720884163205,0.00022750944040802212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0020734398962655603,8.864122959889349e-07,3.6253686929460583e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.0015853273928077456,0.0003407163704011065,0.00014864506915629322
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,0.0005281242952973721,0.0009650047441217151,0.0005815597443983403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,3.576861272475795e-05,6.419040800829876e-07,0.002038278284923928
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.002074549737206086,2.2095835753803593e-08,1.1700489211618256e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.001172705550484094,2.6084462033195023e-07,0.0009017224937759336
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,5.1590752420470265e-06,1.9057794218533886e-08,0.002069510691562932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.0006485259647302905,2.949745146445367e-07,0.0014258678284923927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.00044262077411479946,1.2643766943291838e-05,0.0016194241770401106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.0013072716459197789,1.3303912175656984e-05,0.0007541131556016598
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.1062888260027664e-05,5.912539824481327e-07,0.002063034647302905
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,6.666004034578147e-05,0.0019968900414937757,1.1138743638125864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,1.838418418395574e-05,1.1369807607192255e-07,0.0020561909128630706
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.00010859940871369293,8.082456901798064e-08,0.0019660084785615493
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.001577893651452282,0.0004953889840940526,1.4061610096818809e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.001904119937759336,0.00014111739533886585,2.9451508319502077e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,0.00028243263257261413,0.0017792996542185338,1.2956532085753805e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.0004365801659751038,0.0009776710165975105,0.0006604376760027663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,4.408915761825726e-05,4.847325041493776e-07,0.002030114889349931
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00206887326417704,4.903714405255879e-06,9.117998077662518e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.0005466544275242047,5.414608298755186e-06,0.0015226197510373443
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0020741040663900417,9.497090367219917e-08,4.898652448132779e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,6.154770594744122e-05,6.263015032503458e-05,0.0019505110027662517
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.0003650328649377594,1.0105010172890732e-05,0.0016995508921161828
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.0018704656569847856,0.00020257138105117563,1.65173510373444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0017931638727524204,1.5203697401106501e-05,0.0002663212486860304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.0003338005189073306,3.682691753112033e-05,0.0017040613208852008
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.0019353811203319503,2.9568340670816046e-05,0.00010973934106500691
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0019685890940525585,6.326683146611341e-07,0.00010546682233748273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0020196884785615493,5.264388755186723e-05,2.3563751728907332e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.0016431349723374828,0.00039735215076071924,3.420165694329184e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.0014203914412171507,0.0006541348538727525,1.6256558713692945e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.00040286323554633476,0.000987843688450899,0.0006839819392116182
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.000187320239626556,1.5571364508990317e-05,0.0018717971853388657
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,0.0009239714626556016,0.001107606429460581,4.311099858229599e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.9456087495159062e-05,3.906336770401106e-06,0.0020513262102351314
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0017797818395573998,0.00029420615742738594,7.009276832641771e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,0.00013647090125172893,0.0015618785961272474,0.0003763392594052559
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.00038607376486860304,0.0006833495037344399,0.001005265560165975
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00207216163208852,2.1808886237897647e-06,3.4631630428769017e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.9897799446749655e-06,0.002065933478561549,6.765614923928077e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.000386448752351314,2.280982835408022e-06,0.001685959011065007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0020743499792531123,1.6451749809820193e-07,1.7428634336099586e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,1,5.7451921486860296e-05,0.0011346024691562932,0.0008826344958506225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.001703169868603043,0.00028675528603042875,8.476371255878285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0020671947164591976,1.293160374965422e-06,6.201007369986169e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.0006393352500691563,0.0014352783402489626,7.526070048409406e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.0003618485775103734,0.001360216696473029,0.00035262347088520056
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.0001851103715767635,0.001246750643153527,0.0006428277434301522
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.00071432614384509,0.0004885495835096819,0.0008718130013831259
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.0009495233264177039,0.0010636849134163207,6.148061403872753e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,4.6928357579529736e-05,0.0018645403872752419,0.00016322004854771785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,2.6752262171507608e-05,0.002037958457814661,9.978090283540802e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.001331265751728907,2.2609896632088522e-05,0.0007208131403872753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0019511788520055326,0.00011947799654218533,4.032034723374827e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.0003093579044917013,7.432781950207469e-06,0.0017578981120331947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,4.748051782157676e-05,0.001049867019363762,0.0009773413306362379
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.00024004875518672202,0.0004994671554633471,0.0013351728215767636
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.0019495694536652837,0.00012092497112724758,4.194396196403873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.0019499142946058092,0.00012294112171507606,1.833350795297372e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.9809466217150755e-06,0.002070778540802213,9.29280449515906e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.001977320131396957,9.575346279391424e-06,8.779330443983402e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.00015751612869986168,0.0019155256846473028,1.6469496473029043e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.00013948283538727527,1.3334328589211617e-05,0.001921871590594744
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,0.00018435518533886584,0.0015183685961272476,0.0003719650012863071
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0012552303596127248,0.0003098309515421853,0.0005096275152143845
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.00024118692858506223,6.8879686917704e-06,0.0018266138105117566
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,7.053400387275243e-05,0.0020023017565698477,1.852991410788382e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.001927166134163209,0.0001444296738786307,3.093036496473029e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.002067208941908714,5.947210235131397e-06,1.5325955569156294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,7.29171771120332e-05,1.6960611998879668e-05,0.0019848109751037343
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.0018668068118948824,0.00020513218737897647,2.749800896957123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,4.3602679045643154e-05,0.001808756334716459,0.00022232976728907335
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0020690128561549103,5.600266577455048e-06,7.575793554633473e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,8.40962081604426e-06,0.00206227510373444,4.0040873132780084e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,5.55954163208852e-05,0.0011957229253112033,0.0008233705560165975
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.0004617421576763485,0.0013555538035961272,0.00025739282849239275
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.3637918375518672e-05,0.0018097501037344398,0.0002513007503112033
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.0016038520055325033,0.00045776127979944674,1.3075492800829875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,7.440693388658367e-05,0.0013429690387275243,0.0006573127538035961
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0020735157676348547,1.1274987374135545e-06,4.547082641770401e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.0016966981327800831,6.127485878284924e-06,0.0003718631102489627
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,2,0.0006107018847164592,0.0005589853347164592,0.0009050014930843708
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.001628831030428769,5.1342863900414934e-05,0.0003945148547717842
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.001667446887966805,0.00039261659284232366,1.462530497925311e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,5.962605439142462e-05,1.0786487464937759e-05,0.002004276307053942
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.00032254550951590596,0.001658547710926694,9.359556276625173e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,0.00017749381742738587,1.0913866964038727e-05,0.001886281051175657
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,0.0009872368257261412,0.00013722578622406636,0.0009502262846473029
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.00021060270124481328,1.7119220752745507e-05,0.0018469667911479948
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.0003278569440525588,0.0016548866113416322,9.194525726141078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,0.0003419073644536653,0.0010509717704011066,0.0006818096390041494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.0016927672890733058,4.307852580912863e-05,0.0003388430621576763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.608597830774551e-05,4.9487645905947436e-05,0.0019891151798063626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.0019230238934993084,1.6200351901798063e-05,0.00013546453734439832
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.001940513070539419,0.00013383889676694328,3.368866915629322e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.0007067890905947441,0.0013670309313278009,8.687473651452283e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00206489948824343,1.2469972337482711e-06,8.542291894882435e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.0007560872525587829,0.0009726083264177041,0.00034599321230982023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.001214915491009682,0.0008481486576071922,1.1624725795297373e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.0017704677800829875,7.478441967496541e-05,0.00022943655911528352
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.293909607192254e-05,0.0019729918395573996,5.875786277316735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.000570720286099585,0.0013376847510373445,0.000166283728769018
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.0008588604460580913,0.001209786228561549,6.042102088520055e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,1.149308968188105e-05,9.641148035961273e-06,0.0020535545297372063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.8489099590594742e-05,0.0019757147994467496,8.048492164591979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.0004767151126556016,0.00011030875260995851,0.0014876648824343015
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.00023121999225449516,0.0017144984785615494,0.00012897033508022128
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,9.627520055325035e-05,0.001939592773167358,3.882084996818811e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,3.133322798063624e-05,0.00065117277593361,0.0013921827544951591
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,1.3872849031811896e-05,8.308285739972338e-05,0.0019777330221300137
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,0,0.0010109982383125866,0.0009274240491009681,0.00013626654674965422
