image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,0.011930627,6.249964e-06,0.98806316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.108114086,0.060496088,0.83138984
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.35006875,0.011575981,0.6383552
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.21382944,0.31841755,0.46775308
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.07749679,0.0009835991,0.9215195
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.7569035e-05,9.981642e-09,0.9999825
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,1,0.22465879,0.77382314,0.0015180311
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.7742742,0.13959128,0.0861345
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.9911622,0.007987323,0.0008504708
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.46824786,0.22650367,0.3052485
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.09472876,0.0005067137,0.9047646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.9759163,0.00030283767,0.023780853
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.99968505,0.00026844782,4.648195e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.987005,0.002344294,0.010650768
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,1,0.026337791,0.84744227,0.12621997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.9408508,0.01690077,0.042248435
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.773947,3.5832105e-05,0.22601722
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.0011455707,0.0014611243,0.99739325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.98637563,0.013619086,5.2641044e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.0694408e-05,1.2251468e-08,0.9999893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.9877346,0.007897718,0.004367626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.9036262,0.07984659,0.016527114
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.99101675,0.004322125,0.0046611847
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,0.07922908,0.91297305,0.007797901
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.973443,1.6124718e-06,0.026555419
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.9456806,0.0014081738,0.052911226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,2,0.014714484,1.46158745e-05,0.985271
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.0005605888,3.267075e-07,0.99943906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.26005,0.007334879,0.7326151
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.09047816,0.001604716,0.9079171
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.9979247,9.380397e-06,0.0020658774
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,0.15816164,0.0020497674,0.8397886
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,0.046908826,0.9530666,2.4616409e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.001912287,1.977584e-06,0.99808574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,0,0.9935044,0.00043445418,0.006061196
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.9983354,0.0016233497,4.124803e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.9997832,8.339316e-05,0.00013336513
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,0,0.7304844,0.11192984,0.15758568
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.37063602,0.5682975,0.06106648
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,0.009234874,3.0424522e-05,0.9907347
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.9996512,0.00029750547,5.12425e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.89051354,0.019202596,0.09028384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.9999565,5.744301e-06,3.7827915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.002736455,0.0015187978,0.99574476
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.21048993,0.0047932686,0.7847168
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.75005907,0.24966325,0.00027770863
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.9995085,1.449139e-05,0.00047698888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.001649715,0.04127958,0.9570706
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.9592314,0.02586545,0.014903113
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.8336233,3.7404192e-07,0.16637634
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.9951611,0.0017496696,0.0030892221
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.9499067,0.0400552,0.010038106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.6896213,0.3103629,1.5792837e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.13899073,0.8589841,0.0020251714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.108996466,0.024177456,0.866826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,0.13730809,0.63257885,0.23011309
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,0.03325842,2.2643077e-05,0.966719
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,1,0.41319722,0.5864077,0.00039503758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,0,0.7628614,0.056751706,0.180387
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.023732549,2.957615e-05,0.9762379
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.96288234,0.00018406931,0.03693358
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.004245902,0.99477285,0.0009812044
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.000325504,6.2028594e-06,0.99966836
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.8372444,0.0018629691,0.16089264
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.47190914,0.002422224,0.5256686
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.9999474,4.2272084e-05,1.020347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.99804246,6.564512e-05,0.0018917774
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.006915628,0.9930622,2.2150138e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.0150468955,0.97713614,0.0078170365
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.397011,0.6018374,0.0011515606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,0.9951904,2.044522e-05,0.0047892705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.57522845,0.42086446,0.003907107
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.000170757,0.98157996,0.018249238
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,0.004010474,0.9354685,0.060521048
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.99828976,9.617663e-06,0.0017006041
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,1,0.21108991,0.7888357,7.439492e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,1,0.0012537814,0.9190764,0.07966976
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,0.0037239199,0.9298838,0.06639232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,0.06526245,0.88753057,0.047206953
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.99776435,0.0017013389,0.00053423765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.9188927,0.06849911,0.0126081975
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.016891606,0.98079187,0.0023164838
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.6301319,0.0029465687,0.3669216
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,0,0.9965823,0.0033990422,1.8645285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.0030186959,2.875091e-06,0.9969785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,0,0.5605138,0.4028893,0.036596958
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.96967447,0.029217795,0.0011077899
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.008208119,8.531605e-05,0.9917065
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,0,0.52563375,0.46968737,0.0046788338
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.9938937,0.006099486,6.742883e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.99927706,0.0001213942,0.0006015639
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,0.07921852,0.042802997,0.8779785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.73072237,0.26917586,0.00010173248
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.3686536,0.6297396,0.0016067971
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.92585474,0.00072593725,0.073419295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0016078256,0.9983808,1.1335161e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,0.00035476685,0.0001390793,0.99950624
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.054928754,0.77402353,0.17104772
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,0.056583494,0.906838,0.036578532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.8977375,0.10179255,0.0004700072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,2,0.076672494,0.4188014,0.50452614
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.99997604,2.3594876e-05,3.2612542e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.9963199,0.0025366726,0.0011434269
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.34723714,0.51699173,0.13577111
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.909423,0.01249972,0.07807727
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.6413955,0.35593924,0.002665226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,1,0.035003245,0.9543659,0.010630816
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.0009019135,0.9970747,0.0020233516
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,0.0028872052,0.9690597,0.028053068
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.07703099,6.5516266e-05,0.9229034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,0,0.9136433,0.0044175508,0.08193904
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.0053141187,0.97917765,0.01550828
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,0.042659875,0.93732405,0.020016078
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.9371047,0.0008197205,0.06207556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,0.04919485,9.789663e-05,0.95070726
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.8205133,0.07999912,0.09948752
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.99014753,0.008811006,0.0010413748
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.018451778,0.9598584,0.021689754
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.99315685,0.001689672,0.005153388
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.09952322,0.87780255,0.022674179
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.99672556,0.003258345,1.6014774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.99735665,0.0026418814,1.5149634e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.06292237,0.9216253,0.015452287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.13474923,0.81733817,0.04791257
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.0025930633,0.99730444,0.000102538375
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.009819683,0.0011975499,0.98898274
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,6.834114e-05,0.99016017,0.009771523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,0,0.7537233,0.0792194,0.16705726
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.0011177919,0.99849856,0.00038363168
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.07306346,0.9242734,0.0026631525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.00014118206,0.023721252,0.9761376
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,0.001844858,0.00034040044,0.99781466
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,1,0.014814556,0.9825236,0.0026618645
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,1,0.05775725,0.935816,0.006426778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,0.0025472902,1.4148708e-05,0.99743855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,0.6628239,0.27856225,0.058613837
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.9239061,0.06359238,0.012501532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.05160602,0.9483209,7.307852e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,1,0.049993537,0.9119081,0.038098328
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014349,1,0,0.7140872,0.28589222,2.0638206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014369,1,1,0.00024916136,0.9997465,4.341462e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014386,2,2,7.68127e-06,1.3340955e-08,0.9999924
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014392,2,0,0.6711062,0.061149236,0.26774463
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014409,2,0,0.9944401,0.0001917206,0.005368235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014419,2,2,1.3984984e-05,0.00011374576,0.9998723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014423,1,0,0.93813354,0.055787716,0.0060787858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014434,1,2,0.05293561,0.00052026595,0.9465441
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014454,1,2,0.11643118,0.4330818,0.45048702
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014457,2,1,0.49228603,0.50758237,0.00013156948
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014470,0,2,0.0051724506,2.779257e-06,0.9948249
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014474,2,2,2.5924233e-05,4.810089e-08,0.99997413
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014478,1,0,0.9490963,0.050887704,1.5948357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014489,1,0,0.51158524,0.4859605,0.0024542685
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014500,2,1,0.00067915575,0.9943598,0.004961088
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014503,2,2,0.056047484,0.00032934657,0.9436232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014506,1,1,0.000104599385,0.99971575,0.00017965818
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014513,1,0,0.9758916,0.01914935,0.004959026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014541,1,1,0.020632224,0.9792692,9.8535085e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014542,1,0,0.88064456,0.017074725,0.10228072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014546,1,1,0.10473582,0.8901719,0.0050923107
