image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.5383056e-06,3.2561047e-08,0.9999975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0006213268,0.9993787,2.6743097e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0022934533,0.0045654695,0.9931411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.004357833,0.00015179456,0.9954904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99999857,1.4475003e-06,3.8907474e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9019482,0.0845725,0.013479331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.29463536,0.005941792,0.69942284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,2,0.08972716,0.42787796,0.48239484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.057820313,5.153902e-06,0.94217455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9999999,5.5166506e-08,1.5439463e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.020913897,0.24585097,0.7332352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.8727593,6.021007e-09,0.12724067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.07496564,0.00044742727,0.92458695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.00019551822,0.00011439563,0.99969006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.90434796,0.095646024,6.078401e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,6.483006e-06,2.3554475e-07,0.9999933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0029570116,0.00011533897,0.99692756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.99966824,7.6930955e-06,0.00032398792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.9999881,5.0770404e-06,6.767712e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9999999,3.8324693e-08,7.383221e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.0027533174,0.9896938,0.007552882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,1,0.0071016843,0.9928901,8.1766075e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.1574356,0.84241873,0.00014567714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.69777465,0.29646182,0.0057634553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.72459656,0.27180752,0.003595937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,6.592982e-07,2.0614027e-06,0.99999726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.46740955,0.53258353,6.9044017e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.030855523,0.96826595,0.000878517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.9930521,0.0044684317,0.0024795185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9988362,0.0011638281,1.0259174e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.001979245,0.9980071,1.3688123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,1,0.06409335,0.93328017,0.002626457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9960247,0.0038553148,0.00011994933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.35831913,0.05613284,0.585548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9999951,8.016256e-07,4.0132195e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99999976,1.1988601e-08,2.3568512e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.7117344,0.28795257,0.0003129992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.030935407,0.9668436,0.0022209974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.1610307,0.8386614,0.00030790927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.87881047,9.95625e-07,0.12118851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.05949426,0.93542075,0.0050850133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0377271,0.953348,0.008924924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.0063718506,0.77930474,0.21432343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.99940133,2.292648e-05,0.00057577726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.72780734,0.27219027,2.3328664e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,0.033534165,0.7735266,0.19293927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.027801365,0.9079879,0.06421068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.03752746,0.95453846,0.007934125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9995958,0.0004040976,1.10393934e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,1,0.019153392,0.9808349,1.1669498e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.08614542,0.86096764,0.052886996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,1,0.008281063,0.80872583,0.18299311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0013652878,0.99861836,1.6294116e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0013736091,3.4601817e-07,0.998626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.016353125,0.24024084,0.74340606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.93665636,0.05887687,0.004466805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0067620645,0.00028734005,0.9929507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.94994026,0.050053928,5.722827e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9998977,1.4927806e-05,8.736813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99393,0.0059721307,9.781668e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.008716419,0.6204398,0.37084374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.43019104,0.56979775,1.1246421e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.9972306,0.0015942607,0.0011751133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99994445,5.5585588e-05,1.4006947e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00693523,0.9918686,0.001196188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0098047415,0.9854021,0.0047931136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.014955078,0.8271749,0.15787004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.010829297,0.98264116,0.006529568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9990841,0.000106059124,0.0008098174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.03294874,0.96652305,0.00052827183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9999883,5.1977718e-06,6.3878597e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.5409146,0.26564333,0.19344208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,0.0004980145,0.009727254,0.9897747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,2.3071141e-05,2.1239327e-06,0.9999747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9998859,0.0001139158,1.1411178e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,0,0.515812,0.38871223,0.095475815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.09665182,0.90324587,0.00010233768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.25402984,0.34497893,0.40099126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.29282302,0.12172181,0.5854551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.043469552,7.294056e-10,0.9565304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.8668095,0.13077602,0.0024144817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0136847645,0.9266819,0.059633397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.084165856,0.11031099,0.8055231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0037714182,0.06253127,0.9336973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.08066901,0.0031756766,0.91615534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9999571,4.286107e-05,4.744955e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.055084746,0.94491374,1.469215e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99999607,6.967398e-08,3.8717294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.95905626,0.038106196,0.0028375613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.8550037,0.14444181,0.00055443426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.95380497,0.04603097,0.00016404894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.88641316,0.028472733,0.085114084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0032182343,0.9908125,0.005969295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0006505636,0.999342,7.403069e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.09301408,0.17533554,0.7316505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0015051063,0.9973201,0.0011748421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.13605906,0.09185667,0.7720843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.9028741,0.09712019,5.667815e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.9997967,0.00020044972,2.8371676e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.003761102,0.00039990238,0.995839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0012264315,0.102405764,0.8963678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.04046433,0.82846636,0.13106929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.75773853,0.24193852,0.0003229552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.087342605,0.00012702061,0.91253036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.8860824,0.1139003,1.7321197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9244264,0.07556508,8.595535e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.02135445,0.97864497,5.3274306e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.052083723,0.7078625,0.24005379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.007715513,0.99221814,6.640664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.31812873,0.68186414,7.118976e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.95217335,3.3709055e-06,0.047823213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.030641593,0.00018255075,0.9691759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.6759099,0.00017524912,0.3239149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.019834714,0.7228904,0.2572749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.009803017,0.99006253,0.00013437512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,1,0.27276805,0.6438034,0.083428465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.030204326,0.9138877,0.055907976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9999926,7.1655245e-06,2.2159506e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0013407562,0.009144475,0.9895148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,6.9936636e-05,3.1349868e-05,0.9998987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.1667791,0.83283794,0.00038293007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.026561778,0.97321904,0.00021920993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,1,0.06347943,0.9085535,0.027967075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.45217657,0.14895663,0.39886686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.006728852,0.9929442,0.000326931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.70178837,0.2855883,0.012623337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,2,0.17845936,0.4010586,0.42048195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.7519331,0.20118539,0.0468814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.060590252,0.8189598,0.12044999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.1595687,0.8390092,0.0014220839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.00074260443,0.99906343,0.00019397958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.99999845,1.3085805e-06,2.0361487e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,0,0.9999542,2.7634498e-05,1.8060739e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,0,0.99909496,0.0001714442,0.00073366065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.9725768,0.02423969,0.0031835004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,1,0.27375802,0.39499363,0.33124828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.99999964,3.9662833e-09,3.1297316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.22685282,2.9011646e-06,0.7731443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.99986756,0.0001323537,6.965493e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.5088272,0.48548397,0.005688788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,0,0.7327983,0.116823174,0.15037854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,0,0.84336513,5.411367e-06,0.1566294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,0,0.93732136,6.217387e-05,0.06261659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.26780584,3.00251e-06,0.7321912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.0029694492,9.001351e-05,0.9969406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.001092999,3.5417675e-06,0.9989034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.9999858,7.809893e-06,6.352093e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,1,0.21003231,0.77001035,0.019957405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.9377219,9.622635e-05,0.06218179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0023830654,2.4854156e-05,0.9975921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.00021974562,1.4857214e-07,0.9997801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.96844,0.031252407,0.00030749466
