image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.43323776,0.15762684,0.40913546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.41690272,0.23746334,0.3456339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.84439963,0.08422534,0.07137503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.032456804,0.063656464,0.9038868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,1,0.40153947,0.42560115,0.17285934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,2,0.29034752,0.31463766,0.39501482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.45249516,0.20395443,0.3435504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.75041527,0.12978914,0.119795576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.11631411,0.14672402,0.7369619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.18236366,0.11491373,0.7027226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,2,0.27624002,0.16612998,0.55763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.13813636,0.112765074,0.74909854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.22195964,0.2654703,0.5125701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.1248866,0.20584543,0.669268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.6290705,0.21989335,0.15103614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,2,0.44137132,0.09505202,0.4635766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.15556632,0.19529934,0.6491344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.72176546,0.03910587,0.2391287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.19795677,0.17111532,0.63092786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.29079983,0.027539002,0.6816612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.2150168,0.08605385,0.6989293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,2,0.41390705,0.0890038,0.4970892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.12792617,0.41983357,0.4522403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.12146879,0.22071126,0.6578199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.62189937,0.09564898,0.28245157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,2,0.22123262,0.07006309,0.70870423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.35471293,0.16661224,0.4786749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.35874382,0.4715865,0.16966966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.18158248,0.13368115,0.6847364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,2,0.25319982,0.22726722,0.519533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.13206792,0.22289231,0.64503974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,2,0.31913516,0.31126347,0.36960137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,1,0.33400935,0.3927419,0.27324876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.037628006,0.04922991,0.9131421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.43105936,0.2655591,0.30338147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.17698686,0.24835198,0.57466114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.23798698,0.10537154,0.6566414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.29388714,0.09975824,0.6063547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.11547911,0.28215456,0.6023663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.5471104,0.22895813,0.22393152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.2673452,0.44397283,0.28868198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,2,0.2001544,0.3112515,0.48859406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.37736064,0.18523331,0.4374061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.27000186,0.27426127,0.45573685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.6581717,0.18933018,0.15249811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.20759848,0.35174623,0.44065532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.43976948,0.29735872,0.26287186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.3924017,0.32777676,0.27982157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.23515938,0.12719007,0.63765055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,2,0.19534019,0.29179266,0.51286715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,2,0.3093624,0.25192282,0.4387148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.05919096,0.12397107,0.81683797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,2,0.14029309,0.10687548,0.75283146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.24923411,0.18418334,0.56658256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,2,0.28298852,0.30916816,0.40784332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,2,0.29808354,0.3348111,0.36710533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.29459137,0.57922,0.12618867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.35983962,0.31180343,0.32835698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,2,0.2861952,0.14988267,0.5639221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.13312198,0.18824205,0.678636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,2,0.3094202,0.27699023,0.4135896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.081364736,0.11431959,0.8043157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.13341099,0.27475742,0.5918316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.2717734,0.20414084,0.52408576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.52824813,0.14337817,0.32837376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.06923739,0.10820891,0.82255375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.20382473,0.2645414,0.5316339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.13349429,0.1544761,0.71202964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,2,0.34052223,0.09697132,0.5625065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,2,0.32286894,0.12172787,0.5554031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.38976008,0.27869228,0.33154762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.29825395,0.30011716,0.40162888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,2,0.13786377,0.15124801,0.71088827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.1433207,0.19070877,0.6659705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.23243997,0.34665307,0.42090702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,2,0.15296045,0.21873872,0.6283009
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.08403562,0.18998033,0.72598404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.48023546,0.17813879,0.3416258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,2,0.34090352,0.19884433,0.4602522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,0.24856697,0.121517345,0.6299157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.24035104,0.59872156,0.16092734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.43671948,0.4305133,0.13276729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,2,0.12781408,0.24663995,0.625546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.64314276,0.08534589,0.27151138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,2,0.1716987,0.2784418,0.54985946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.13223882,0.12908547,0.7386757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,0.071745925,0.12686521,0.8013888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.22023492,0.45280573,0.3269593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,2,0.13682437,0.024280574,0.838895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.23750806,0.14001723,0.6224747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,2,0.21615432,0.31916013,0.46468556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.082886934,0.32664526,0.59046775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,0.29826847,0.3166473,0.3850842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.26850194,0.2493041,0.48219398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.47481152,0.2247165,0.30047202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,1,0.3284172,0.4814361,0.19014673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,2,0.3004454,0.2431567,0.45639786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.25875157,0.22208378,0.5191647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.05777246,0.08605418,0.8561734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.15147436,0.16957666,0.67894894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,2,0.1591015,0.08876339,0.7521351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.2685106,0.32999712,0.40149224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.29738903,0.1353822,0.5672288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.100172915,0.11164798,0.78817916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.073824026,0.053208224,0.8729677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.6105135,0.052067492,0.3374191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.24309964,0.4617062,0.29519412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.44103736,0.24328727,0.3156754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.13467707,0.19515398,0.67016894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,2,0.30612135,0.3358742,0.35800448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,0.16685599,0.34528002,0.48786396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.2160652,0.2706718,0.513263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,2,0.06880789,0.16822194,0.7629702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,2,0.14681678,0.3735874,0.4795959
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.2744124,0.2603573,0.46523038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,2,0.15691918,0.28225917,0.5608216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.09319938,0.147477,0.7593236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,2,0.29247174,0.11410321,0.59342504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,2,0.10696704,0.12651308,0.76651984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.17370413,0.43783382,0.38846207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0650983,0.18402585,0.7508759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.061355587,0.05233224,0.8863122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,2,0.2385798,0.102387846,0.6590323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.5916074,0.33981276,0.06857986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,2,0.109273076,0.17907175,0.7116552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,2,0.4467782,0.10615719,0.44706464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,2,0.35760075,0.25036588,0.39203334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,2,0.12589514,0.2378688,0.636236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.43074304,0.30028018,0.26897675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.3687793,0.51336414,0.117856584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.234763,0.20220119,0.5630358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.34056595,0.5661865,0.093247496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.51626885,0.2407895,0.2429416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.06957472,0.21009162,0.72033364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,2,0.10614122,0.24338733,0.65047145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.06129257,0.13302647,0.805681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.18468855,0.1822802,0.6330313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.2757699,0.21353692,0.51069313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.15451963,0.069424465,0.77605593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.23149674,0.14465915,0.62384415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.21963629,0.39212736,0.3882363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,2,0.2451916,0.10601267,0.6487957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.22281756,0.1459771,0.6312053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.016259814,0.017882265,0.96585786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,2,0.15084076,0.21988033,0.62927896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.23582365,0.2728311,0.49134526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,2,0.24173704,0.3328325,0.4254305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.044175126,0.04816497,0.90765995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.23746903,0.123856045,0.6386749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.1705527,0.25847122,0.57097614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,2,0.051358424,0.1340922,0.8145493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.16685733,0.09519383,0.73794883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.15723552,0.01941608,0.82334834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.18121149,0.017956903,0.8008316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.5264277,0.42185497,0.051717363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.10214824,0.15523863,0.7426131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.1552577,0.22388776,0.6208545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.19660833,0.08987584,0.7135158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.24532074,0.24717158,0.5075077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.13588129,0.07705748,0.7870612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.1256596,0.052076392,0.8222641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.15406021,0.049479548,0.7964603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.15727788,0.063587114,0.77913505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.16925718,0.1114735,0.71926934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.13768798,0.15820648,0.70410556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.15980949,0.044155933,0.79603463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.3396922,0.20825365,0.4520541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.23982665,0.28271708,0.47745627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.08062757,0.20561622,0.7137562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.2516938,0.11063735,0.6376689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.14217351,0.032153647,0.8256728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.14362004,0.18677513,0.6696048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.12933747,0.050810896,0.81985164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,2,0.26887074,0.26725027,0.46387902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.2059954,0.3740455,0.4199591
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.691339,0.13462949,0.17403148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.40090698,0.20796943,0.39112356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.70424664,0.22208475,0.07366861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.57609016,0.34243768,0.08147216
