image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9890304,0.010801765,0.00016774819
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.14142422,0.03424386,0.82433194
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.49795124,0.023319788,0.47872904
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.032144602,0.9355787,0.03227671
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99955934,0.00043250507,8.146204e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.021115322,0.97705054,0.0018341461
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,3.947826e-05,9.502844e-06,0.999951
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99782735,0.0021154191,5.7176538e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.9423459,0.056130987,0.0015230958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.7384871,0.031252652,0.23026033
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9476896,0.00080894184,0.051501494
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.25971645,0.73822975,0.0020538312
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.20187554,0.0017244085,0.79640007
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9907239,0.0015021536,0.0077739004
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,1,0.37146068,0.6214232,0.00711619
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,1,0.18533511,0.71816194,0.09650301
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99999547,4.5031666e-06,3.1162017e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.2019959,0.78587604,0.012128075
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.10269529,0.0042343377,0.89307034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99992347,7.1131195e-05,5.376368e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9978002,0.0021802117,1.9600873e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.0074873683,0.9906385,0.0018741615
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.96401614,0.03491742,0.0010664037
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.057985008,0.045429792,0.8965852
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.0036999432,0.0014010248,0.994899
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9999989,8.092346e-07,2.251286e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.06373243,0.23781279,0.6984548
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,3.24901e-07,1.7243215e-08,0.99999964
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,1,0.26099557,0.4384232,0.30058125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99998164,9.898023e-06,8.506239e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.00058326114,2.1120703e-05,0.9993956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99977213,0.00022662869,1.1793446e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.47902465,0.075379595,0.4455957
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.0014198947,2.1748401e-05,0.99855834
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99999714,1.8308634e-06,1.0331966e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.06982667,0.8005775,0.1295958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9321976,0.06626597,0.0015364113
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.99987173,9.883689e-05,2.9462884e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9976012,0.0022182162,0.00018063516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.1421153,0.5199341,0.33795062
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.5731882,0.4228792,0.0039326367
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.92949367,0.0152498875,0.055256397
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.5679296,0.02977878,0.4022916
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9999162,8.2986284e-05,8.7392647e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,1.9973493e-05,4.880249e-07,0.9999795
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,6.3836014e-05,5.5704966e-08,0.9999361
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9784935,0.0069314274,0.0145750465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999647,3.272624e-05,2.5225588e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99819845,0.001651722,0.00014979189
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.91999954,0.07329848,0.0067019593
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.057033166,0.8254821,0.11748474
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.07857857,0.038017508,0.8834039
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.32536215,0.65858877,0.016049055
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.0006925693,1.0628549e-05,0.9992968
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.8063199,0.18648311,0.0071969586
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.36870337,0.4603788,0.17091787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,1,0.1534938,0.84060985,0.0058963196
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.2955929,0.10651167,0.5978955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,1,0.16315876,0.83312374,0.003717445
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9999989,1.5779963e-07,9.224209e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9788928,0.010751125,0.010356092
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.60261184,0.39731914,6.904209e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9999541,3.1327247e-05,1.452697e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,7.170385e-05,6.481667e-05,0.9998634
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.76888776,0.15058437,0.08052785
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9577355,0.04192553,0.00033896882
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.984218,0.01572503,5.702412e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.11897988,0.7361369,0.14488317
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.14452851,0.8370646,0.018406913
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9675446,0.019499091,0.012956268
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99966955,0.0002888303,4.1590316e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.79015166,0.020118725,0.18972963
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.00041145182,2.5958629e-05,0.99956256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.999967,3.2443408e-05,5.9065485e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.016179575,0.022770002,0.9610504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.8309223,0.16828105,0.00079658115
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.88359,0.09222716,0.024182871
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.42698067,0.5661234,0.0068959105
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.9999932,4.34574e-06,2.4928179e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.00036539458,0.0006888434,0.9989458
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.02000316,0.0016680337,0.9783288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.555765,0.4269501,0.017284898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.7769121,0.080606915,0.14248103
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,6.914124e-06,3.969037e-07,0.9999927
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.3147624,0.68481964,0.000417965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.8818758,0.11509282,0.0030313553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.51221734,0.48773715,4.550019e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.09750563,0.8833052,0.019189214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,6.696571e-05,1.4065525e-06,0.9999316
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.002755429,0.00022409993,0.9970204
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.22046861,0.10761033,0.671921
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9999844,7.384744e-07,1.4906508e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.00088057603,3.5275025e-05,0.9990841
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.6862981,0.0060065845,0.3076954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9999963,3.4672719e-06,2.3253212e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.87868416,0.07738383,0.043931942
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.99983275,0.00015210453,1.514866e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,1.4622432e-05,3.5257979e-06,0.99998176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.20141725,0.7971837,0.0013990254
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,4.119673e-06,8.8924486e-09,0.9999958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.97239536,0.02683175,0.00077282294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.9999238,6.011366e-05,1.603738e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.87460905,0.119773254,0.0056177173
