image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,1.4124936004978895e-05,2.800080865353393e-05,0.0001202294858750947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,1.8487527762744888e-05,7.386225565537396e-05,7.000545188873256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,1.2874507403398636e-05,4.33669209059422e-06,0.0001451440345275463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.4614313037125228e-05,8.113103492261066e-06,0.00013962781902803332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,1,6.17582914817621e-05,9.524002435328499e-05,5.356913805606667e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,3.4363733087996537e-06,1.0513487715120683e-07,0.00015881373308799656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.545790020132049e-06,1.7297057765991989e-06,0.00015807973644333805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,4.699580744669337e-06,5.125064114081611e-06,0.00015253059313778547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.3559637434462603e-05,2.487160753436519e-06,0.00014630843327199914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,3.13079922069488e-05,0.00012091515477865569,1.0132088862431e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,5.162745859941552e-05,2.7905908253057695e-05,8.28218584262366e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,4.4817198636216045e-05,6.657602251325901e-06,0.00011088043565320921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,3.211630750081178e-05,3.859863879207707e-05,9.164029169823573e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,8.207179402532742e-05,7.523989657971642e-06,7.275945066565646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,6.305236118627558e-05,9.94607738932785e-06,8.935679564887975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,1.851207993289317e-05,4.6462016993181076e-05,9.73811337807122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,4.737728517155536e-05,4.1977413789371145e-06,0.00011078020619114624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0001130234116246347,3.5395772269726164e-05,1.3936046974780819e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,2.6532352527329796e-05,6.402587996536422e-05,7.17970023812101e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00011184409676371901,4.712799361402749e-05,3.383140166684706e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,3.563421365948696e-05,1.986481177616625e-05,0.00010685621225240827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,2.4360848576685787e-05,4.4718041508821304e-05,9.327633726593787e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00014628437926182485,3.119242269184977e-06,1.2951614319731573e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00015130925316592705,7.726018638380778e-06,3.319961373936573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0001470222626907674,1.5134260504383592e-05,1.9871635961684163e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,2.4154280858318003e-05,9.097043511202511e-05,4.7230517642602014e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00011777305444312155,1.5021702700508712e-05,2.956047865353393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00013792096006061261,1.9158832795757115e-06,2.251838209221777e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.0801835568243318e-05,3.41525596493127e-06,0.00014813813940902696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,7.609012942959195e-05,8.579802413681133e-05,4.670793747862323e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.7354932255655373e-06,1.6458668616733414e-06,0.00015897387000757656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,7.451641465526572e-05,2.07261429700184e-05,6.711267907782227e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,8.969327903452755e-05,9.056380235956271e-06,6.360557636107804e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,9.946561153804524e-05,4.138913361835696e-06,5.8750711548868923e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,1.8519447992206947e-05,0.00014164836021214415,2.187429613594545e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,8.537170148284446e-05,3.1885764314319733e-06,7.37949556229029e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00015830040426453079,2.805521246888192e-06,1.2493043240610457e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00011368202078146985,5.777312587671826e-06,4.289589446909839e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.7607824223400803e-06,3.3263460601796733e-07,0.00016026181621387595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,9.315471154886892e-05,4.036581655482195e-06,6.516394902045676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.6169284797110075e-06,5.419610878341811e-07,0.0001591963437601472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.00011251413789371145,3.192255547137136e-06,4.664884673665981e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,6.362591646282066e-06,8.692033934408484e-07,0.00015512343760147203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,5.394078071219829e-05,0.00010812075062236173,2.936973434300249e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,4.188090669985929e-06,7.008285298192445e-07,0.00015746630587725946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,5.960527870981709e-05,1.662038911137569e-06,0.00010108791589998917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00010728931215499513,5.466918462495942e-05,3.9673733629180647e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00013149324331637624,1.5833418714146555e-05,1.502857289749973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,1.2503214363026301e-05,8.276146752895335e-05,6.709055070895118e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,6.494326442255654e-05,8.960071706894686e-05,7.811256954215824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,2.513613235902154e-05,1.278511262744886e-06,0.00013594058880831258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0001427073168091785,4.088626474726702e-06,1.5559287143251435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,5.708977216148934e-05,3.545436340513042e-06,0.00010172002186383809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00014917878774759174,1.864040377746509e-06,1.1312406908756358e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.1923224952916984e-05,1.7867305624147636e-05,0.00013256469856045026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,8.262806088862431e-06,5.783304307825522e-06,0.0001483091205758199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0001314993316376231,2.8544285095789587e-05,2.311623321788072e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00011865547137136055,4.588201028249811e-06,3.911156272323844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,7.550428693581556e-06,1.6697186756142441e-06,0.0001531350957895876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00012166257603636757,1.2567799870115816e-05,2.812485109806256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00012562146336183569,4.7587458004113e-06,3.197502543565321e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00015409856965039508,2.357907159865786e-06,5.898761464985388e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.00012361734495075225,2.9452870045459464e-05,9.285016343760147e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0001054086362160407,5.6124875202944046e-05,8.217260804740773e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,5.037633694122741e-05,3.954039468557203e-05,7.243850362593355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,1.8436085723563157e-05,4.513476404372768e-07,0.00014346779954540535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,8.761282389869033e-05,2.7465928536638165e-05,4.7276485198614575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.828336060179673e-06,1.1439674378179457e-06,0.00015938292942959195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00012738409459898256,3.4028569650395065e-05,9.425625949778116e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,1.279177573330447e-05,5.5800512501352955e-05,9.376294079445828e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,1.9114454477757332e-05,5.676365055741963e-06,0.0001375644203918173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010336672367139302,5.633546107262691e-05,2.653043820391817e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,5.66820380993614e-05,5.6108052819569226e-05,4.956514114081611e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,5.507778233575062e-05,2.9829136919580036e-06,0.00010429454621712306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00015505880723021973,4.479343597791969e-06,2.817078493884619e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,9.52818827795216e-06,6.722036584045892e-05,8.560668470613702e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00014502060991449292,1.0885076848143737e-05,6.449550708951185e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00013916634754843597,4.444195345816647e-06,1.8744690222426667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,7.1531663112891e-05,9.048072518670852e-05,3.428425403182162e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,4.503982232925641e-05,0.00011480515640220802,2.51025502760039e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,3.6056070970884295e-05,0.00012145083721181945,4.848328973914926e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,1.190933451672259e-05,1.9451679402532736e-06,0.00014850073384565428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,4.088926182487282e-05,0.00011674320218638382,4.722771755601255e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.3866201818378613e-06,0.00015650787422881264,3.460734727784392e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,6.165483439766208e-05,5.983659351661435e-05,4.086380672150666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,9.972689468557203e-05,6.506734982140924e-06,5.61215970776058e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,8.154784933434355e-05,7.664240177508388e-05,4.164983247429375e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,1.318863535014612e-05,3.120413583721182e-05,0.00011796246671717717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.1472598330988203e-05,7.872940004329473e-05,7.215323623552333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,4.438316457408811e-05,5.917729619006386e-05,5.87947716311289e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00014858137244290508,1.1698155725727891e-05,2.075707129559476e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00011443652992748135,2.5838255438900316e-05,2.2080452551076957e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,9.70912584641195e-06,0.0001512100303063102,1.436082881237147e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,8.883656239852799e-05,6.7596799924234226e-06,6.675899383050113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,2.06905024353285e-05,0.00012600882833640003,1.5655899989176315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.3548955081718798e-05,1.2373490237038639e-06,0.00014756892791427644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,2.161840689468557e-05,5.982093678969586e-05,8.091589403615111e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00011463373795865352,4.085947147959736e-06,4.3635542482952695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,5.160903261175453e-07,5.759103966879532e-07,0.0001612632265396688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,4.929902965688927e-05,9.30968735793917e-05,1.9959324061045566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00013945755871847603,7.476046650070354e-06,1.5421628441930944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00012978161056391384,1.969176409784609e-05,1.2881859454486416e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,6.848490074683407e-06,4.820811694988635e-05,0.00010729862214525381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00012897748998809394,3.285909281307501e-05,5.186479347548436e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,4.7449102175560126e-05,9.800796947721614e-05,1.689816194934517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00015913947396904428,2.7063904372767616e-06,5.09370531983981e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,1.2908978190280333e-05,0.00013300972724320816,1.6436525381534796e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,3.5399385972507845e-05,0.0001206715228920879,6.2843261391925545e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,1.3911724661218745e-05,0.00013163310423205976,1.6810402700508712e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,3.6317695437817947e-06,0.000151378872172313,7.344591171122416e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00012858219233683298,1.5226581664682323e-05,1.8546453721073707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.6449893251434138e-05,0.0001288275987661002,1.70777446152181e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0001398027080852906,2.3074777410975214e-06,2.0245057560342028e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,6.909206028790994e-05,6.484613659486957e-06,8.677856477973807e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,2.120354194176859e-05,0.00013183809394956163,9.313596493126962e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,9.645235685680268e-05,1.5767737146877366e-05,5.013512955947614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0001262348057149042,3.340116246347007e-05,2.7192570245697587e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,6.815286130208898e-06,4.128481089133023e-06,0.00015141146552657216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.6412266289641735e-05,0.00011324075224591406,2.2702216083991775e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,2.2441942309773784e-05,2.9722888840783633e-05,0.00011019039398203268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,5.041437081935275e-05,5.761406158675181e-06,0.00010617945286286395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,1.1290268427318972e-05,1.9365369177941336e-06,0.00014912843002489446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.7600647434787314e-05,0.00010984419147093842,2.4910394083017643e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,2.360886998430566e-05,9.916667442363892e-05,3.957968516235523e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0001346661283688711,1.0048224429050764e-05,1.7640885820976298e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.6827533715770103e-06,3.3929321246888193e-06,0.0001552795405346899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,1,6.102404913951726e-05,7.256102987336292e-05,2.8770153209221772e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00014369511364866326,1.642807226972616e-05,2.232045036259335e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.3603056553739581e-05,0.0001477687412057582,9.83440995778764e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0001482014141140816,4.778861727459681e-06,9.374964296785368e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,4.8282728130750073e-05,0.0001046139712090053,9.45854140058448e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00011675011906050437,4.421172334668254e-05,1.3933872708085288e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00015442790399393874,5.994488110185085e-06,1.9328363659486956e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,5.5871954177941335e-06,0.00014844907295161815,8.318956765613161e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.2669305888083125e-05,0.00013776918768264963,1.9167364150070353e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.2424215607749756e-05,0.00014660686762636648,3.324145025976837e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,6.598435615326334e-06,8.769918963091243e-06,0.00014698688440307393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,5.340269401450373e-06,9.926561965580691e-05,5.7749347873146446e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,4.0209713497131725e-05,7.580176426020133e-06,0.0001145653436519104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,4.4779203133456e-05,9.515913464660677e-05,2.2416892407890464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,3.618009151423314e-05,0.00012234586210628856,3.829278991232817e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,3.978517837428293e-06,7.926605043835913e-05,7.911066457408811e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,2.363957333044702e-06,7.0242805173720094e-06,0.00015296699534581666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.4112789804091356e-05,9.996977270267344e-05,3.8272676317783314e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,6.317913627015911e-05,6.950799274813292e-05,2.966809551899556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,3.1611145908648126e-05,1.1282132373633508e-06,0.00012961587671825954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00011353215715986578,3.980698612945124e-05,9.016096514774327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0001335754762420175,2.5960519612512176e-05,2.819240664574088e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,6.865645459465309e-05,9.211503804524299e-05,1.5837462187466177e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,8.566717715607747e-06,0.00014579683136703106,7.991681759586534e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,7.503683910596384e-06,0.00015264918876501787,2.202361601363784e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.3546663870548761e-05,0.00014825042212360647,5.581415233899773e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,9.54905745946531e-06,1.0652162617204242e-05,0.00014215401017426128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,4.680356748565863e-05,4.5533348251975325e-05,7.00183217880723e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,1,7.760685420500055e-05,8.2754809503193e-05,1.993569641194934e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,3.790407836345925e-05,7.470344734278602e-05,4.974770667821193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,9.826437601472022e-05,2.2031864920445936e-05,4.2058995237579824e-05
