image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.00048307748487891143,0.03541263868707483,0.0083219704111383
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,0.0037508769390612244,0.00035059217093146255,0.040116218299319724
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,0.003489882069863945,0.0007246035328896598,0.04000320210884354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.029463002925170068,0.010900564668397958,0.0038541190874081628
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,0.0028122697490391164,8.984808637813547e-06,0.041396431292517
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,0.0016838602010458505,0.000345747836992034,0.042188079931972794
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,0.000698149812634694,9.7566551985e-05,0.04342197085034013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,0.003631621555706871,5.740193643544388e-06,0.04058032561258503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.013723915704931972,0.02509880098653062,0.0053949709757772114
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.005463121037017008,0.0010017263773010204,0.03775283959183673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.031062249324829927,0.0011150580962601393,0.012040379639183675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.007075730198333335,0.016561235332586733,0.020580721183673472
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.01496203004581633,0.0013124216378159865,0.027943235008707483
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.009603378720386054,0.0019379761938095239,0.03267633190476191
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.01814486566746599,0.0010743581473545581,0.02499846225462585
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.003368833637042347,0.0012091345889312247,0.03963971833333334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.02965557099217687,0.0033180614502870756,0.011244053664369728
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.02358075279008503,0.012633531236904761,0.008003403063061226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.040462371700680275,0.00013369607840612243,0.00362161912597619
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.020832569833333335,0.010366633801428571,0.013018484316496598
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.01735852705890238,0.0016480357084590136,0.025211124281802725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.042468045782312926,2.5454697149068028e-05,0.001724187301218027
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.03504326631370749,0.0008175738034149659,0.008356847069347957
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0430672912585034,0.0010343596061526531,0.00011603578099845767
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.016501253346938777,0.012603945912431974,0.015112488467370747
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.03869503840136054,0.0018082823049571431,0.0037143660019404758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.04409129431972789,5.355867401667687e-05,7.283514819108845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.007149290320604082,0.002095057765936406,0.03497333832653061
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.03394445826530612,0.010259286592210886,1.3942366487229254e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,0.0022579353613607312,5.208666338489286e-05,0.041907665510204084
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.007094884807006803,0.00380186207247347,0.03332094038435374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0387413100170068,0.0006154051171472788,0.004860970303862585
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.02860202064957483,0.004307608478431293,0.011308057084896258
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,0.009594505222448979,0.018527512897619048,0.016095668842517
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,0.019457586833333332,0.00035309066338476186,0.024407009941517004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.04419237333333334,8.55190709287512e-06,1.6762022056713606e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.041834177312925165,4.132468475435277e-05,0.00234218560885034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.011488782029031634,0.00020820198736070953,0.032520702864625856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.006643310235044217,1.3775051091836736e-05,0.03756060280952381
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.0035340446925547614,1.5874221030250347e-05,0.0406677687755102
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.02240089658095238,0.0006729381293088435,0.02114385261619048
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,0.0038001974730585046,6.748815303109692e-06,0.04041074113129252
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.220172977517007e-05,0.04420364976190476,1.8362272183054421e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.00017200809045238096,1.0980062584401362e-05,0.04403469863945578
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.005029773788095238,0.00017922503814217684,0.03900868874149659
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.04257863846938776,0.0016317530188346937,7.296608364331294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.04200604891156463,0.0019984300759642855,0.00021320854396462586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,0.012674911620068027,0.020704144173469385,0.010838632199659864
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.012331265182993198,0.02187234406517007,0.010014077852450341
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,5.61776693477551e-05,1.4249585881496597e-06,0.044160084489795914
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0441737112244898,9.957600639679749e-06,3.401823473412909e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.014575876415204077,0.0014711815021938774,0.028170629396689018
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.043843329047619055,2.763440342581803e-06,0.0003715945074012246
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.00016718787069965984,2.4390724082302718e-05,0.0440261088095238
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.001985011414356462,8.396247819931974e-05,0.04214871231292518
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.03838102331496599,0.005830605941163266,6.05801712783085e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.03574653797959184,0.0010113754682482294,0.007459773696187075
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.007360601649357654,0.0004663223858534014,0.03639076414115647
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.035378053588435376,0.0023507918100707484,0.006488842291106803
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.02441044644234694,7.040757542804762e-05,0.01973683352411259
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.04406533836734694,0.00010185560873195137,5.0493587194494436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,0.015197396042721089,0.023746078141578236,0.0052742133700125855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.04153090227891156,0.002681559410328572,5.225792867064625e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.016293553153214284,0.02544502515748299,0.002479108862147619
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.034252691190476185,0.0015803785655340136,0.008384617477329933
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.03904087275510205,0.004372743237277549,0.0008040706652462586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,6.490042168582994e-05,5.181247505782313e-07,0.044152268265306126
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0338525300340136,0.010346408504013605,1.874901663717687e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,0.0033856783995,0.028243596863945584,0.01258841177979374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.010328568582312925,0.0026949367958503407,0.031194181316326532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.043569301326530606,0.000640858415687051,7.527102536433436e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.003464530615980952,0.03964313619047619,0.0011100202246534013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.011449560900469386,0.000688018855822517,0.03208010641377551
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.04407869595238096,8.079069003967007e-05,5.8200699688979585e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.0029112210953469385,0.016240971990350336,0.025065493844683675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.04034564282312925,0.003121295716741497,0.0007507485212958841
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.044048290646258495,1.4068319083310678e-05,0.00015532801564707482
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.013442868021209186,0.03074046469387755,3.4353591482948985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.013184300053802722,0.028639377908163267,0.002394009162029592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.008981156234931974,0.030973821241496592,0.004262709832852721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.015191862159448977,0.0026982007977484693,0.026327623848469386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.02571856822789116,0.01679721182112245,0.0017019063433911562
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.000374259797327551,0.04044951397959184,0.0033939131737948974
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,0.011354616857210884,0.01580034375302721,0.01706272658401361
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.03576933795442177,0.00033304169468716165,0.008115307714035715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.031151142999489793,0.012938916303367343,0.00012762769395476193
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.0012234266857176872,0.008176604992433674,0.0348176537244898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,0.004234804047091837,0.03526133593639455,0.00472154731450068
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,0.0032964749751224487,0.022475151573387756,0.018446060397244897
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.04387287700680272,0.00025368331049884353,9.112736060285714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.04251926513605442,0.0015722279445782312,0.00012619361766648982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.006633398637595237,0.03480699955442177,0.0027772885851759864
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.031397030503401355,0.0008433730023205095,0.011977284015208237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.00427809659662585,0.03568714854353741,0.004252442248679125
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.0073039477685476195,0.0035242187482756055,0.0333895203622449
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,0.017893426135612244,0.019331639806258502,0.006992621066870749
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.03993890051020408,0.004138649005963197,0.0001401375827585034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.0002207870556768708,0.002177838873918367,0.04181906057823129
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,0.01199237421462585,0.03183286951258504,0.00039244475997348983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.04419414214285714,1.9826249838346337e-05,3.719261460125169e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.03932776955782313,0.000497681811432313,0.004392236166084592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,0.0024086371442622176,0.0040717645943506835,0.037737285561224486
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.041952158197278905,0.0022557748608945574,9.755137102197278e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.012142300565918368,0.02056626625102041,0.01150912027632653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.04420470629251701,4.096410216146496e-06,8.88455406177e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0127092974360034,0.030796944877551018,0.0007114444013945579
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,0.002730567329095238,0.032836202721088434,0.008650916830004525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.006581724904863946,0.026456517102040816,0.011179444398081632
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,5.7798897811224506e-05,0.042081387687074825,0.002078500774558163
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.03697936244897959,0.005020066319251701,0.002218258848139796
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.016862618351639456,0.026791370146258497,0.00056369879264966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.04405920826530612,0.00010194478005543199,5.6533918608187065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,2,0.0151804963707483,0.004129123575159865,0.02490806661333334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.0010868601295272108,0.041856217891156476,0.0012746090513481294
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.02391217261462585,0.0018316361797210885,0.01847387766289116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.039220413231292515,0.0032838913598044225,0.0017133819797006805
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.0020110376519489794,0.00524632503607551,0.036960324081632655
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.00041743353457585037,0.04315653806122449,0.000643715360034694
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,0.008708157137108844,0.01094172260784694,0.024567807977551023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.014806663212585036,5.3310200704081646e-05,0.029357713843537418
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.007562975140348639,7.866399078860647e-05,0.03657604774829932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.010459465724285714,0.02517645274445578,0.008581768884489797
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,0.003973073515547617,0.019683562706546937,0.020561050809676868
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.03855250608843537,0.002001536977979932,0.0036636438006870746
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,0.00036665976381292515,0.002054138704129251,0.04179688795918367
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.029683889867346942,0.007192818585709184,0.00734097884207483
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.044108547755102034,8.745698631666666e-05,2.1682290461190473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.009220687395139454,0.03407503035013605,0.0009219698561853166
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.04418391278911565,1.2683074307708843e-05,2.1091144007987723e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.011693845459523811,0.020463078921771426,0.012060762551020409
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.03745947733333334,0.0066564440567312925,0.00010176624209520409
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.04415334989795918,3.0158613350680265e-05,3.417863471796938e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.003272161342935374,0.03991950292517007,0.0010260227720061226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.0004620091123282314,0.04235007343537415,0.001405604573660306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.009513288568931973,0.034645133163265306,5.926513322011224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.0029432723485598644,2.602344576452381e-05,0.04124839119047619
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.425811421738095e-05,0.04409756057823131,9.58681790585034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.004405728981500001,0.00014156013856530611,0.03967039794557823
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.006930695408491837,0.03493903194217687,0.002347959210280272
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.01758401591432653,0.02560434315792517,0.0010293274418990293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.000605463449322381,0.016989838543069728,0.026622385846564626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,0.001177108133479932,0.0001981482902081633,0.04284243146258503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,0,0.02255187707482993,0.003895970971513605,0.017769838142719593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,0,0.019499783788435372,0.014967922101836735,0.00974998085207143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,0.006488260667486396,2.346970132941156e-05,0.037705957872448986
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,0.04099467772108844,0.001421252132,0.0018017581155129253
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.04125941272108844,0.0024847863518503406,0.0004734876694673469
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.010926772871088437,0.029448242246938778,0.003842671490137075
