image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0012835053,8.21647e-07,0.99871564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,0,0.6283664,0.22150978,0.15012382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0058188336,6.253392e-09,0.9941811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.9979493,0.0020396048,1.1080766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.9842568,5.0365255e-05,0.015692877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.06163591,2.1066016e-06,0.938362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,0.44232687,0.5125989,0.045074243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.99026006,0.00040197314,0.009337981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,0,0.9987141,3.0310806e-05,0.0012555127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.72408575,0.0019246251,0.27398965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.18045822,1.4104332e-09,0.81954175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.9999857,1.4254516e-05,3.126518e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.98085827,0.018842617,0.00029906654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.89206725,4.7143608e-08,0.107932724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.46113124,0.071733005,0.4671357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.9999809,2.15316e-07,1.8841603e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.95425713,8.084737e-05,0.045662027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.99838376,0.0016159954,2.1215175e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9999491,5.0472958e-05,5.0292437e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.999997,2.9305534e-06,5.602024e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9996842,0.00031507964,7.192122e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.99999285,7.093238e-06,9.580732e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,3.952266e-05,3.0540557e-06,0.9999573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9999839,1.6088992e-05,3.7833114e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,9.38911e-06,8.7926406e-13,0.9999906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.97474515,2.4463172e-06,0.025252372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.81647897,0.028603902,0.15491708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.020561187,0.0003690865,0.97906977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.9796688,0.020249004,8.218517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.0028483062,0.0013420654,0.9958097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9968412,0.0031492077,9.622078e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9873208,0.0012290674,0.011450149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.00011134762,2.6624366e-11,0.99988866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.012568144,3.178601e-10,0.9874319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00010727353,5.0429716e-08,0.9998927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.999658,9.895098e-07,0.00034111744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0006660249,8.20093e-06,0.99932575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0016013253,0.9983961,2.617593e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.047502544,4.0628002e-08,0.9524975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.97268987,1.7628242e-06,0.027308406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9995554,0.00044459925,3.6498554e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99999845,1.2879728e-07,1.4871554e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.9372249,0.02376481,0.039010316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.13030262,0.47528675,0.3944106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,0,0.9834696,7.6100437e-10,0.016530385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99994123,2.0300666e-05,3.8529004e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.02588637,0.102726705,0.87138695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.97788584,0.017323218,0.0047908714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.9632474,2.9672186e-05,0.03672291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.98266405,3.0691135e-06,0.017332945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9635225,0.036477525,3.0710032e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.9939512,0.0006578157,0.0053909235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.04568951,4.1698505e-07,0.95431006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.5525994,0.00028333743,0.44711733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.99828464,4.2055728e-08,0.001715315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99997735,1.6660328e-05,5.926729e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.0014745,0.99851435,1.11741665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,1,0.0060010194,0.99399066,8.3942e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.78545153,0.2145475,1.0019648e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9968336,0.00078718486,0.0023792197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9973079,7.727837e-05,0.0026148735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.20395972,2.9620384e-09,0.7960403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.028036619,0.9719634,2.0214994e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.9997949,0.00017496147,3.020733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.9928421,4.261088e-05,0.0071153357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9999862,1.3736892e-05,9.470445e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.14142132,0.85830235,0.00027624838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.68631196,0.05966668,0.25402132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9951851,0.0048149,2.3975446e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.02154145,0.00889459,0.969564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.96489745,0.0061963266,0.028906178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99987817,0.00012145344,3.1828904e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.606523,0.39344352,3.3542077e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.080686435,0.9190245,0.00028898637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.9999999,5.3177722e-08,1.1587268e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.00079451624,0.0001394315,0.99906605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.93800515,0.061945666,4.9227998e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.76868457,0.072883844,0.15843159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.99258035,0.003599062,0.0038205935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.9932318,0.0066756606,9.254936e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.974232,0.025763864,4.1343005e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.9995832,7.8384284e-05,0.00033841364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.85020775,0.07934245,0.07044985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.16504262,0.6064578,0.22849955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9999229,7.713243e-05,3.291855e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.99999964,7.656626e-08,2.1167496e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.5397811,0.45148864,0.008730258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.40614012,0.12904213,0.46481782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.91337156,0.086385965,0.0002425199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.99851316,7.499307e-07,0.0014860934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.33533534,0.0008918191,0.6637729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9996871,0.00010860486,0.00020435372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.012776061,0.00020182983,0.9870221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.03466267,0.96533716,2.0358326e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9983557,0.00074711436,0.00089710124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.83931875,3.4392324e-05,0.16064686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.012844916,0.9854872,0.0016678442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.11452072,0.88547736,1.8900882e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.9158988,0.055958807,0.028142367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,1.0,1.3750095e-11,3.034265e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00026463094,0.9997346,7.2254085e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.9999995,4.0148925e-07,7.6374164e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.9999244,7.546169e-05,1.0243755e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.7576487,0.23720658,0.0051446827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.99999905,7.588953e-07,2.0932308e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.03588579,0.96409625,1.8006112e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9942715,0.0055504553,0.0001779993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.8021997,0.00016442777,0.19763592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.7376437,0.08680187,0.17555448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.04213673,0.0004254826,0.95743775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.99985147,0.00014833789,8.6471225e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.1538287,0.00029744077,0.84587383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.99632853,0.0013426513,0.00232891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.015686119,0.9820888,0.0022250053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.99820054,0.00028428546,0.0015151759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.37810004,5.1290503e-05,0.62184864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.34328815,0.6475719,0.009139964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.99396175,0.005990501,4.7726382e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.98830587,0.010924223,0.000769922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.038394157,0.0016245206,0.95998126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9999697,2.951347e-05,7.381946e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9969693,0.0030284617,2.2527076e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.97832996,0.021669375,7.4512417e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.999913,8.675049e-05,1.940689e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.99766135,0.0023317442,6.929349e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.03345829,0.9665374,4.2969523e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9900254,0.009973731,8.1280757e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.0036760103,0.4897363,0.5065877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.985501,0.0077313096,0.0067676697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.26577112,0.73027635,0.0039524813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.18786748,2.134214e-05,0.81211126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.06992122,0.8107226,0.119356185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.024159914,4.918442e-06,0.97583514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.9689434,0.030897848,0.00015886327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.98769546,0.012277149,2.7477e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.21771105,0.003378894,0.77891004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,2.692975e-05,7.880612e-07,0.9999722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.9999176,2.252051e-08,8.241783e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,2,0.008434195,0.00017624247,0.9913896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.9993831,8.662583e-07,0.00061610615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9729987,0.024603853,0.0023973892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9984719,0.001524239,3.750264e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.96045685,0.039531626,1.1593205e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.99292374,0.00018594782,0.0068903537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.017913029,0.9820868,2.5647836e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.17097254,0.8290037,2.3764447e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.9998988,1.1417371e-08,0.000101236175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.40989998,8.263433e-06,0.59009176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.99062234,0.006427355,0.002950284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.99462235,0.0002866683,0.0050909873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.13258818,0.6824929,0.18491887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.9999399,3.688762e-08,6.0108378e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.22047801,0.77681166,0.002710301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9999995,3.048584e-07,8.861197e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.5965331,7.784992e-07,0.40346614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0009504887,8.8662347e-07,0.99904865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.98853,0.011430353,3.9711686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.7556633,0.2440712,0.00026555647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.48765975,0.25535017,0.25699002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.9995559,6.5367865e-05,0.00037862177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0027024413,0.9972826,1.4890072e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.06755671,0.86303014,0.06941312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.77434045,0.22564876,1.0761889e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.6372215,0.31190577,0.050872743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.99754876,0.0022815592,0.00016969503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.8869223,0.11307757,5.3259292e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0057378705,0.9942093,5.2791376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.9975834,8.070559e-05,0.0023358394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.124196626,1.1407804e-07,0.87580323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,1.1214792e-05,7.50625e-11,0.9999888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.9996687,1.2172562e-06,0.00033009096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.99994135,1.6007344e-07,5.8480004e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.99825996,8.449496e-05,0.0016555756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,1,0.013571902,0.98504966,0.0013784545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.16815335,0.8316819,0.00016479773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.9947929,0.004821532,0.00038557188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.011800326,8.210593e-07,0.9881989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.008417512,1.07056046e-07,0.99158233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,0,0.6081685,0.009360769,0.3824708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.99386096,5.765318e-08,0.006138997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.9810007,6.810951e-05,0.018931229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.00023550447,4.0718398e-09,0.9997645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.2831146,1.6283468e-05,0.7168691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.019116053,0.25438124,0.72650266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.9251061,7.128425e-05,0.07482259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.37103748,6.891064e-08,0.6289624
