image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.1239385060240963e-08,8.041013901686747e-09,0.00016062328674698795
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,0,7.760470024631861e-05,6.150160946720215e-05,2.1536260227576973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,6.706747309236947e-07,5.754575202141902e-07,0.00015939644444444445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,6.246881285140562e-06,6.862876894243642e-07,0.00015370940187416332
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,8.085887389558233e-08,3.5978608510307895e-06,0.00015696385060240964
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.7321768421419013e-06,0.0001488394779116466,1.0070919593038821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,4.480552689370816e-06,3.3082789183400265e-07,0.00015583119999999998
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,2.0474574464042834e-05,3.501291673360107e-08,0.00014013297991967872
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0001374721092369478,1.144647202141901e-05,1.1723992506024096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,1.8115219439357434e-06,1.1506693242302544e-08,0.00015881954270414994
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,1,3.113493520749666e-05,7.043128032128515e-05,5.9076355823293174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,1.1236100937081661e-07,3.5734231244979924e-09,0.00016052663186077646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,2.9440563821686746e-06,7.632809092369478e-10,0.00015769775421686747
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,9.249786812851405e-05,6.465377435073628e-05,3.490929435073628e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,1.691962859437751e-06,1.6167020049006695e-05,0.00014278358982597057
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.00011444186720214191,1.9933590040160642e-07,4.6001369803266394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,1,1.9277368969210174e-05,8.319106613119144e-05,5.81741460455154e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,4.5179564035341364e-05,1.7834989944524763e-05,9.762801231593039e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,1.0943378366800534e-05,7.370179858929049e-06,0.0001423290174029451
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,8.564126746987952e-06,7.615367991432396e-07,0.0001513169076305221
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,9.22159361274431e-07,2.104614288353414e-08,0.00015969935689424367
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,8.364210977242301e-05,7.598039175368139e-05,1.0200664160642571e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,6.163241499330656e-06,0.00012025567443105756,3.4223654115127176e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,9.602183480589022e-05,6.300753333333334e-05,1.613208979116466e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.0001022951439892905,5.3483819614457835e-05,4.863610848728247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,3.1701701847389558e-06,2.067616932690763e-06,0.00015540478179384203
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00013018095153949127,1.9479732530120482e-07,3.0266824096385545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0001606353767068273,7.060881649263721e-09,1.3339000267737617e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00015176723962516734,8.85547822597055e-06,1.9852492369477912e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00016044573761713523,3.318428139223561e-08,1.636529138420348e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0001605908358768407,4.435960471218206e-08,7.375033520749665e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00016013317269076305,2.3654758821954487e-08,4.857493949129853e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,2.863125698527443e-06,2.9729283710843374e-06,0.00015480651191432395
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.0001560536064257028,4.588682926907631e-06,2.764684758340027e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,3.4872464131191434e-07,1.2269671753681393e-09,0.00016029261740294512
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,6.048078912449799e-05,2.3174802572423025e-05,7.69869832021419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0001318616829986613,3.0458954575635876e-06,2.5734988944042835e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.0001604972551539491,3.0985383926854085e-08,1.1432410679518073e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,2.3260785558232932e-05,0.00010552188133868809,3.185989991967872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,2.128087921231593e-06,1.0533695967871487e-07,0.00015840915127175368
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00016062836144578311,4.701960481927711e-09,9.503079069076306e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00010796410200803212,1.1856937793842035e-06,5.149276088471218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,6.618756731994645e-06,9.998507234270416e-09,0.0001540138157965194
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,6.750582806854083e-05,1.0943197205568943e-06,9.204242248995983e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,8.140008099598393e-07,3.301187845164659e-07,0.0001594984578313253
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,8.977998532797857e-05,1.8116798123962517e-05,5.2745789236947786e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,5.535727900937082e-08,1.6439306457831324e-08,0.00016057076787148595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.0286825615742973e-08,0.0001606322704149933,8.715973949665327e-12
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,5.623168488353414e-06,7.43829922356091e-10,0.00015501865917001337
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,7.526342543507362e-05,2.73882927978581e-07,8.510526174029451e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00016063443855421686,8.064711646586346e-09,6.27754639892905e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00011689318232931726,4.374467400396251e-05,4.714366746987952e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,3.524524246318608e-05,8.012016867469879e-05,4.5277156626506016e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,6.34288488888889e-05,9.438822163319946e-05,2.8255013590361444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,6.94943048192771e-07,5.067574767906238e-09,0.00015994255368139226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00016062540829986613,1.4211408835341365e-08,2.9416855689424367e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.540127065274431e-05,7.2636440696117804e-06,0.000117977659437751
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0001604703860776439,6.205160819277109e-10,1.7156180469933067e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,3.8796574629183395e-07,6.564828001874164e-07,0.0001595981247657296
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,5.508554597054886e-07,6.505751170013387e-09,0.00016008520589022758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00014682791700133867,1.3707480160642572e-05,1.071787160910308e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00011367752449799197,5.809190896921017e-07,4.6384120321285136e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.7369575273895583e-05,2.429311521606426e-07,0.00014303006639892904
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,2,6.261862918340027e-05,2.549201231593039e-05,7.253193199464525e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00015766004819277107,4.499625809906292e-08,2.9375222489959846e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00016051146987951806,8.408069129852745e-09,1.2270058519036143e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.00012857216546184738,3.172372763587684e-05,3.4667644310575634e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00011636849585006693,4.4267584738955825e-05,6.4923768942436416e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,8.073802073360107e-06,0.0001344047689424364,1.8163994821954485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.00015893482195448463,1.433425047871486e-06,2.743263382061579e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,4.6657734602409634e-05,0.00011389503400267739,8.980145381526105e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,3.6873802284872826e-07,9.321410875502007e-09,0.000160264518875502
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.133522254350735e-05,6.930398677911646e-05,3.3691948187416333e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,0,6.647107304417671e-05,4.057703706024096e-05,5.359446346077644e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,7.32094216348059e-05,7.389279898259705e-07,8.669422757697457e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00013628665809906293,2.4352955828594374e-05,2.9498981044176707e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,2.534648824631861e-07,0.00015072159892904954,9.667509910575638e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,1.1085123196787148e-05,1.3012331560910308e-06,0.00014825621472556893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,9.322076572958501e-05,1.2357840436091032e-07,6.729822469188648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,4.138294677376171e-05,1.4562103207496653e-06,0.00011780341365461848
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0001595046982597055,9.999330655957163e-08,1.037884642570281e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0001606258886211513,1.2572224658634538e-08,4.111256497991967e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,4.185714511378849e-05,0.0001185564080321285,2.2901848273092368e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,5.4584795983935744e-05,9.782779866131191e-05,8.229973708165999e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,2.23874537188755e-05,0.00011544173493975904,2.28133781686747e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,6.580414971887549e-05,1.3343500415528782e-05,8.149492637590362e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,9.536107700133868e-05,6.286136792503348e-05,2.4201305848460507e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,0,0.00010132923578045516,5.725331724230255e-05,2.0600192931726907e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,1.7202917161981258e-06,2.0610421204819276e-06,0.0001568612406961178
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00011272180776439088,1.1255327925033468e-07,4.780820991271754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0001346878141900937,2.4100725194109773e-05,1.8540305223025436e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.9311764982061577e-05,7.541256374832663e-07,0.00013057667844712184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.9022621072824633e-06,0.00014955058099062917,9.189733337831325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,1.9051636813922356e-05,7.247224203480589e-05,6.911869451137885e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00016059290816599733,4.651376224899598e-08,3.1447002088353417e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00013072135100401607,2.9881468745916998e-05,3.9747744792503346e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,4.918997836680054e-05,0.00010105115769745648,1.0401431057563586e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.0001466218795180723,3.6082343239625163e-07,1.3659868248460508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,2.6873009740294514e-05,0.000133609906291834,1.596593906291834e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,2.898783876840696e-06,1.2513633526104419e-07,0.0001576186452476573
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,4.2869657258366804e-05,1.641116954859438e-05,0.0001013617437751004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00014978669879518072,1.23975177167336e-06,9.616119330655956e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.2547612476572957e-07,5.069405103078982e-07,0.00016001015046854082
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.552603700133869e-06,0.00015571757590361447,3.372392701472557e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001606152985274431,2.463393574297189e-08,2.6392775273360102e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,2,5.7748594752342695e-05,1.2211811673360108e-05,9.068216042838019e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,2.2277013815261046e-06,7.779207725301206e-05,8.062279625167336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00010034271646586345,6.029280380187416e-05,7.052131459170013e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,5.064732654886211e-05,8.393315502008032e-05,2.6062092101740296e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00016061391485943773,2.155523257831325e-08,7.098355185006693e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,6.878997961445783e-07,0.00015992000267737617,3.466628712182062e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,7.693664123159302e-06,0.00011039904578313253,4.254986268273092e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,3.342504728246319e-05,8.876617456492637e-05,3.8451351635876844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.6348983689424364e-06,0.00012431615903614457,3.469151558768407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,2,2.7568198393574295e-05,1.3384174087817938e-06,0.00013173596037483268
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,0,8.950828058902276e-05,5.408876680053547e-05,1.704552045686747e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00014385187416331995,7.71025162388059e-08,1.671359628506881e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00015463478500669342,1.373991016331995e-06,4.6337851143239626e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,2,5.9883015073627855e-06,5.873768843587684e-05,9.591658045515395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00013471361713520748,5.831764444444444e-07,2.5345780235662654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,9.437977585006693e-05,5.165049658366801e-05,1.4612295497938422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.7390765263721554e-05,6.983548504417671e-05,7.341632021419009e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,5.537446802677375e-07,0.0001600275609103079,6.125963791164659e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.4484084605087016e-06,0.00010723523742971887,5.095892634912985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,4.305620904953146e-06,1.2617992254029452e-05,0.0001437189547523427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,1.4773219679785809e-05,2.0353663389558234e-08,0.000145849003480589
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,4.4396609349397585e-06,0.0001069482127978581,4.9254696993842036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,3.009983493708166e-05,0.00011797024899598396,1.2572488058206157e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,1,1.690726591700134e-05,0.00010370463271753682,4.003067780455154e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,9.723234377510042e-07,5.742201941793843e-05,0.00010224822843373494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,5.0062491566265065e-05,5.8875699116465865e-05,5.170437798661312e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00014822448192771084,1.2415312929477912e-05,2.7743116840696117e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,4.446126858045516e-05,0.00011283286232931727,3.3484358794109777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00016063612315930388,5.854496171352075e-09,5.899488016064256e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,4.4586267737617143e-07,0.0001601444872824632,5.222326864792504e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,5.313264669344043e-05,0.00010742111250334671,8.881447994645248e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00015927510040160642,1.3665123696385545e-06,9.581288076572958e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,1.8791455261044175e-05,0.00012577040214190093,1.6080715191432395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,2.846946570281125e-07,0.00015996661579651943,3.912622375368139e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.188287578795181e-06,0.0001594470152610442,7.266286961178046e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,0,0.00010451896974564926,2.4221020722891567e-06,5.3701497077911655e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.2849081606425708e-07,0.00016005650602409638,3.575780864257028e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,1.8833259352074966e-05,8.085052066934406e-07,0.00014100080856760375
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,1.74318935437751e-05,0.00014305691030789828,1.5376985949129854e-07
