image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.43581126538461545,0.016340235537803848,0.047848507986788455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.48015466653846156,0.015780075064582576,0.004065253129293319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.28093202671153844,0.21845850605384615,0.0006094606455615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.17837047905769232,0.2807529886538461,0.04087653650923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.29608586425,0.16770719973076925,0.036206921401346154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.14046680740384615,0.0008115211488246156,0.3587216802307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.27474959960115386,0.2231491535346154,0.002101255432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.04709938522384615,0.43434533884615384,0.01855527580807692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.13394112092423077,0.2405795741923077,0.12547929194346155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.3361448066769231,0.09183295008980771,0.07202224855268269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.2981631184615385,0.20001674638346156,0.0018201265862615387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.13910371533461538,0.04853314433076923,0.31236315605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.014876015003692308,0.3590813441923077,0.12604264444872307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.08673777597692307,0.20605722011538463,0.20720500324999994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.48558873,0.008292331050865385,0.006118944083935771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.4033325669230769,0.05971835838846154,0.036949076726461534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.12885201223576923,0.3707593385846154,0.00038865030799999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.49310425038461536,0.004327077040057693,0.002568666710678078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.14582693512461536,0.35371372630769227,0.0004593365472846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0670429210198077,0.0014625078071480767,0.43149456711538464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.13084325017692305,0.14397614426923078,0.2251806090423077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.3938656661538461,0.05552222284684615,0.050612093640038464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.004465900356730769,0.0030939867684923084,0.49244011769230767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.19445894726576923,0.26845916337692305,0.03708189458038462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.4882524873076924,0.00967051412329911,0.00207699426760132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.3449704175384615,0.026129068546153843,0.12890051580769232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.05842053401653846,0.1646535688076923,0.2769259069230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.33220615712692303,0.1673605852023077,0.00043326055049700614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.11059539801153845,0.3789082607692308,0.010496338616538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.49412819730769236,0.005725313724296175,0.00014648951083780443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.06711139244461538,0.43015751942307695,0.002731090242576923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.041910805831923074,0.37873094542307695,0.07935824826349616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.11133689365769231,0.36077831538461536,0.027884790316923078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.01460496727576923,0.45918353730769235,0.026211494654269234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.4719957834615384,0.02414364640636923,0.003860573136154904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.15313535811153847,0.3240419164615384,0.02282272769457692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.49902952769230774,0.0006340261227862693,0.00033644846178537024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.32715408896153847,0.009027114044973845,0.16381879443096153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.10627785921961536,0.3792612136153846,0.014460932105384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.30440116788461535,0.054798350954665384,0.1408004687475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.35658597461538466,0.10807235410373076,0.03534167607878077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.11246577506923076,0.058718555024307686,0.3288156643076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.07099783509088461,0.41054649307692304,0.018455664715488464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.10640694200307695,0.19215221582692307,0.20144084710384613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.22011562961538458,0.011176897060176926,0.2687074664615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.10781571554230769,0.0007855514936269231,0.39139874115384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.09769096089615384,0.35971125134615384,0.042597792296115385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.03802455455269231,0.4360110638461538,0.025964374468144237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.47736353,0.008492124321153847,0.014144350152019232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.007560195942115385,0.009751659564342307,0.48268814769230767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.3721777374615384,0.053627090783076925,0.07419516184615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.48117599192307686,0.01854194164205654,0.0002820604233430769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.06362635185,0.4306924196153846,0.0056812306340769236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.49654766807692313,0.0031594075105462974,0.00029291396639705765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.2805109236876923,0.21456042280384613,0.00492864637696923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.3574827143461538,0.13875124668028846,0.003766038633842307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.4962257299999999,0.0033771383587648594,0.0003971469942892425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.010920452284615386,0.4882565473076923,0.0008229925662653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.11622538123846156,0.3605141953846153,0.023260426618071924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.13744886035384613,0.3612639018461539,0.001287238808996154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.060765422452776933,0.0021874595742215376,0.4370471319230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0056228467906923076,0.3420964998269231,0.1522806513873846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.06364081149323077,0.02034874493546873,0.41601044461538456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.09770422166769231,0.34868714705000003,0.05360863646996155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.08853009053884617,0.41056371730769226,0.0009061871473111539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.04099955149615385,0.3042599070769231,0.1547405367007692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.005981684518554451,0.0031669292052196765,0.49085137923076927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.1333433010769231,0.32952454861538466,0.03713215402769229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.31755280692307686,0.15951359117423075,0.022933600214307688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.06675594548523077,0.0003658487181071538,0.4328782259615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.34959363565384616,0.14589507585896153,0.004511276277269232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.4649075842307692,0.03331866046638461,0.0017737587525153847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.09488233100823076,0.4032998466923076,0.0018178162047115384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.06648781301115385,0.4225584855,0.010953698507415387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.05095624018557692,0.44881344961538466,0.00023031888593384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.06280188307545385,0.43660170846153845,0.0005964110561538461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.014614093709834613,0.0038240892056081157,0.48156181846153856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.11452564248538459,0.09021562828711539,0.29525872730769237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.28267590779615387,0.002029675651576923,0.21529442431153847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.08445300896923079,0.04858208635807692,0.3669649084615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.19708562723076925,0.28812433036,0.01479004485769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.2568025259999999,0.04355194576769231,0.199645519575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.06659616976923076,0.3505712742307692,0.08283256409556539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.41555455518923073,0.02695992440164896,0.05748552690657693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.011000936910076923,0.0016708176887944616,0.48732825269230773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0004406427485846154,0.00015273093636070616,0.4994066442307693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.2977496226,0.2005023643292308,0.0017480191923481536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.2533477155384616,0.2415015452578077,0.005150740451057692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.06775530304807692,0.08116091028076923,0.35108379973076925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.009669274367715384,0.0017701709795777576,0.4885605565384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0027419365898846155,0.42745670969230765,0.06980135919596922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.2219583770807692,0.27094800596307694,0.007093611983884616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.008904595605384615,0.4909397165384615,0.0001556907929318077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.09287244423846154,0.2748950671307692,0.13223249431538464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.07123635231538462,0.3957470307692308,0.033016621306384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.1595130429153846,0.3364041459423077,0.004082812651692308
