image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012240,2,1,3.3452489038365716e-05,0.00038444019681116095,0.00032949146985550575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,2.9060465371200796e-05,0.00022969001868460392,0.0004886336746387643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.00012128052959641257,3.594529975585451e-05,0.0005901583333333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.00024794513104135524,0.0003852599337319382,0.00011417908744394617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,3.073200209267563e-06,1.6071084909815645e-05,0.000728239875435974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.00027032077379172893,4.031600822122571e-07,0.00047666026086198306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,5.931364529147982e-07,1.169499369706029e-06,0.0007456215844544096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.0006919454658694569,4.337320468360738e-05,1.2065480114598903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,6.001330563029398e-07,1.8677512922272048e-06,0.0007449162132536124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,5.266855964623816e-05,7.90284874272546e-07,0.0006939252864972596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,1,0.00024361122197309417,0.0003290859068261086,0.00017468700224215248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,1.3735524115595416e-05,0.0006509192077727952,8.272940102142501e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,1.5205140964872942e-06,9.473487815645242e-07,0.0007449163004484304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.0001011975324050822,4.51827360470852e-06,0.0006416683109118087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00032435608370702545,0.00024711004882909814,0.00017591801694070752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,2.6865936098654705e-08,2.6077769668659692e-09,0.0007473547010463378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.3938829888390633e-05,3.0234764159641255e-06,0.0007204217887394122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,2.278092369207773e-05,2.147327154957648e-05,0.0007031299352267064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,4.043499687693075e-06,4.77909413099153e-08,0.0007432928674638764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.00011718533383158943,0.00042304046337817634,0.00020715836273542602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,1.1809289095665172e-05,3.1059983358246137e-06,0.0007324688589935227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,6.57888375186846e-05,2.0730786435974096e-06,0.0006795222197309417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.00015074073812655707,0.0001504954028799203,0.00044614803437967115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.0002072745564556552,9.43646899501744e-06,0.0005306731340308919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,3.237048684603886e-05,2.867251218236173e-06,0.0007121464374688589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.00010874913104135526,6.37346235675137e-06,0.0006322615421026408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.00020222264691081214,1.880071028898854e-06,0.0005432814100647732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0006335251519681116,0.00010675619041355258,7.1028259840558045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.000257625548081714,0.00037118046337817636,0.0001185781576980568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.0004602252575984056,0.00024338693981066267,4.3771968744394624e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.00044230518684603885,9.95978095416044e-05,0.00020548116581963128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.0003250428305929248,1.8693760677578478e-05,0.00040364753612356756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0006392105979073244,5.67799216243149e-06,0.0001024955644743398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0006016992077727952,0.00013313109544793223,1.2553836721723966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00044409369436970605,0.0002936095701195815,9.680921532137517e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.0002395249236671649,0.0001794683086696562,0.000328390932735426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.000486784745142003,0.00025877233146487296,1.8270903731938214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.000511089461883408,4.095097928986049e-05,0.00019534370326507224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.00017616343419382164,3.523710500181116e-06,0.0005676970129546588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.0004891536447433981,0.0002575677563527653,6.627271325361236e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.646083320876931e-07,2.9936892345142e-08,0.0007469895864474339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.0001918017414050822,0.00018598150480817139,0.00036960090682610866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0007204926507224713,2.5970413161434976e-05,9.21090351270553e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.00010724800946686596,0.00014678551693323368,0.0004933506278026906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.00025236152665670153,0.00023670701357747883,0.0002583155932984554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.00021420367987045344,1.869683430667663e-06,0.0005313107797708022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0007236075112107623,1.5257348308918784e-05,8.519313206028898e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0004166572770303936,1.6854324007872447e-05,0.0003138725317563528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,5.8886255480817144e-05,5.055686248131539e-07,0.0006879923442949675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.00039071555007473845,2.06715236571998e-06,0.00035460144793223716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,3.409833069095665e-05,4.655086947053773e-06,0.0007086307424015944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.00031119289486796213,1.9347508748131536e-05,0.00041684375435974087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,9.539483018535126e-07,5.1713053707314394e-08,0.0007463784728450424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,4.94530754192825e-05,0.0006967277628300947,1.2032915116342799e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.0003863232810164424,1.1445185176880916e-06,0.0003599163452914798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0002087710764324863,4.261695615346288e-06,0.000534351447433981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0006820630169407075,6.529744554060787e-05,2.3671760837070256e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0005063199526656702,9.504545565520676e-06,0.00023155970797209766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,3.547516801195815e-05,0.00015591202615844544,0.00055599697060289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,1.7555637867463878e-06,0.0006916392476332835,5.398934050822122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,4.392982945714998e-07,4.6708125558146485e-08,0.0007468981738913802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0007231806028898855,9.909321699053314e-06,1.4294236193323367e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.0001348343093373194,2.6375950262830095e-05,0.0005861738814150473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0005003862947184853,5.488565226706527e-07,0.000246449015107125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.00016836392742899852,2.4186841771300445e-05,0.0005548334205281515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,4.164285931738914e-05,3.5732820637767813e-06,0.0007021680194319881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0006002526407573492,0.00013878474524165423,8.346744814897859e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.00022302367147483806,5.20458846163428e-06,0.0005191559043348281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,3.0558427254608865e-07,4.329700641903338e-08,0.0007470352939711011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0006253364972595913,3.8916523268560045e-05,8.313111576980568e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.0002888681726457399,9.307359158876431e-06,0.00044920856552067764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0006358796711509716,2.5638938418784256e-05,8.586554532884903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,6.263432486297957e-05,0.00045073122421524663,0.00023401858181365222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.000490928903836572,0.0002508207274539113,5.634488926258096e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,4.708235069755855e-06,0.00019062721900847034,0.0005520487219730942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,4.033995633532636e-05,2.7975022991778776e-06,0.0007042466965620329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00047113319133034376,0.0001848421649227703,9.140879347284505e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,8.796351032386646e-07,1.0016523072745392e-07,0.0007464043373193822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.000477248600896861,0.00025679056626806175,1.33450139511709e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,2.4835830221723968e-05,0.00020271915555555557,0.000519829139262581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,4.964916990533134e-05,0.00016796215994020929,0.0005297728201295466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.000720970418535127,2.576758062904833e-05,6.461707797708022e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.4815221948181364e-05,0.0007162678001993025,1.6301128968609865e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.00046761006900847036,5.942788565022422e-05,0.00022034619157947183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0007440567737917289,2.4828045408570005e-06,8.445797772795217e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.9347100647732935e-05,6.542704633781764e-05,0.000662610004982561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0004722601993024415,4.231068417663179e-06,0.00027089287112605883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0005018464760837071,7.207751519681117e-07,0.0002448168873418037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,2.1243455655206776e-05,0.0005997175261584454,0.0001264231676350274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,5.576347373692077e-05,0.0006883341803687095,3.2864980966616844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.0005409884304932736,0.00018450346686596912,2.189222591679123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.00026757345914299945,3.830099230941704e-06,0.00047598058719481814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.00034369936870951674,0.00013662268809167913,0.00026706211758844043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,7.73505797209766e-07,0.0005495946337817638,0.00019701600878923767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.00023217495841056305,0.00026449867214748383,0.00025071054484304933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.0003064379061534628,5.147922745391131e-06,0.0004357983375685102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.0004145945844544096,0.00029045781325361234,4.23317596163428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,6.477068933731938e-05,2.425622299451918e-05,0.0006583572446437469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,3.8080269855505734e-05,0.0005154868709516692,0.00019381700373692078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.0002167849769058296,2.0382668510214246e-05,0.0005102164872944694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0006141601071250622,0.00013048708957149973,2.7369771998006975e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00040280895540607874,0.00010952171649227702,0.0002350534611360239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.00012915644370550572,0.0006097298829098156,8.497846091429996e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00044929077977080216,0.0001274458883906328,0.00017064745083956152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,6.824715645241655e-06,0.0007301779023418036,1.0381535085949178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.039735360737419e-06,2.2827844494270052e-07,0.0007461161609367215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,9.46708037468859e-05,0.00011320446527154958,0.0005395088789237668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0007446183956153463,5.332582835077229e-07,2.232554827254609e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.5298140036621824e-06,1.1526063086347784e-05,0.0007343282710513203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,3.8367841056302945e-05,0.0006295468211260589,7.946950931738913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0005981113876432487,8.39351687344295e-05,6.533762569157947e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0004548160986547085,6.014980276532137e-05,0.00023241825361235675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,7.251310637767812e-06,0.00018439749053313404,0.0005557353712007972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00039035219818136526,0.00035473792800199306,2.2940251263079226e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,3.517125734927753e-05,0.0007030154783258595,9.197412057797709e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0007441407623318385,3.1444523921275532e-06,9.897334035874439e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,2.159257729945192e-05,0.000700450946686597,2.5340614532386642e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,5.558629073243648e-05,0.0004579445092177379,0.0002338533707025411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,7.115820356751372e-05,0.0005366593622321873,0.00013956661774289987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,8.541030468360738e-06,0.000650208019431988,8.863511862730444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0004034181689088191,0.0002005433054309915,0.00014342266459890386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.00017422491728948678,0.00044581681938216246,0.00012734242252117589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0005244999725959144,4.073451750373692e-05,0.00018214968053313402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00045244561061285503,1.3333471474838065e-05,0.00028160505281514693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.00017253465842551074,0.0003541901121076233,0.0002206593961385152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0004571621566268062,8.28634793223717e-06,0.00028193568809167915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0006488300871948181,7.13302125062282e-05,2.722386098654709e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00012394653242401595,1.6196951968111608e-05,0.0006072406502242153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.2130741654210264e-05,0.00048300654708520176,0.00024224688390632785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0002488293861484803,0.0004433080896860987,5.524669755854509e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.00022172742351768808,6.970823781763827e-05,0.0004559484778276034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,5.877287052815147e-05,2.6437947955904333e-08,0.0006885848530144494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.00015639932810164423,0.00045648020428500254,0.00013450463119083208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.2186578704534132e-05,0.0005784617713004485,0.0001567358269556552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0004309156245640259,2.120285874439462e-05,0.00029526563285999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.6758344170403587e-06,0.0001688837014374689,0.0005768246113602392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.0003569194892874938,1.096537658943697e-05,0.00037949928500249127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0005380106900847035,0.00020861003487194818,7.634113056801197e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.3613459334828103e-05,0.0007321758594917788,1.5948314715246635e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.000736255057299452,1.0548224975087196e-05,5.808553114100646e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0002008396893373194,0.00027819691828599903,0.0002683475590433483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.0003250416193323368,0.0004125711410064774,9.771396352765323e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0006029722047832586,0.00014108818736173392,3.323749681116094e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00013464182411559541,0.0005605512182361734,5.219111160936722e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.8121511728948682e-05,0.00063077177877429,8.849084601519682e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,4.188761801195814e-06,0.0006955870602889885,4.7608318295964125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0003567979443099153,1.3887208316641753e-05,0.0003766989723467862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.8809090587942203e-06,0.0005909787543597409,0.00015452450768560041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,2.09447034529148e-05,2.676557672272047e-06,0.0007237629048330843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0002524471472346786,0.0004236597561036373,7.1277253836572e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.0004951649850523169,0.00024519331091180866,7.025842663178874e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,3.285806576980568e-06,0.00013876624638764322,0.0006053320901843548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.000170172995446288,3.380511671998007e-05,0.0005434060538116592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.00047364603039362234,3.4387549202790235e-05,0.0002393505667663179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,2,3.6778541504733434e-05,0.0002754211131041355,0.0004351845323119083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.1138667198181365e-05,2.5997923509765816e-06,0.0007336456776283009
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.00017132912805181865,0.0004468470901843548,0.00012920792172396614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00037626254110612853,0.0003198030842052815,5.1318572745391125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,3.5527805430991528e-06,0.0007287019108121575,1.5129453604882909e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,7.16649534130543e-05,0.0005891574215246637,8.656176017438964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.800753850523169e-05,0.000707298614848032,2.207800418285999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.0634123243647235e-05,0.0007283341853512705,8.415852082710515e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.00024756130448430494,1.1817273606626807e-06,0.0004986411302939711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,8.438535637767813e-06,7.213511335326358e-06,0.0007317320976581963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.0003443636410064773,1.1852961136023918e-05,0.0003911675523168909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.3660959267563527e-05,0.00035311467364225214,0.00038060855007473847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.00012991893522670654,0.0005532444843049328,6.422073281763827e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.00015181498427005482,4.50296130044843e-05,0.0005505395291479821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,4.15782999501744e-05,0.0005393513876432486,0.00016645445869456902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.0005649259865470852,9.823652032884903e-05,8.422165497259591e-05
