image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,3.9869205180519826e-05,0.00013181000887075312,9.444337585380999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,3.7992957775215114e-06,9.429322420828528e-05,0.0001680300824980041
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,5.359748842366717e-05,5.868304470859577e-07,0.0002119382657677637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,2.63141504900204e-05,2.327737007052249e-05,0.00021653105739377274
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,9.525242346314203e-06,1.4543314512552115e-05,0.00024205403175729618
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,5.809727708684468e-06,8.965903228954139e-06,0.00025134697684733436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,1,0.00010079125521156746,0.00013644210857801829,2.8889236011709397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,2.2673523729264615e-05,2.4000399006475654e-05,0.00021944867382240747
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.6896775983855232e-05,0.00023864439013572257,1.0581438481885923e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,5.231574851414886e-07,4.7427464916171384e-07,0.0002651251725361483
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,6.912614700700789e-05,1.0335147325849374e-05,0.00018666129512995655
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,1,6.913224873591767e-05,0.00012554551139891778,7.144482568970106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,6.352527146722258e-07,8.037028070877317e-08,0.0002654069679765812
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.7893351507137765e-05,5.0172383245524705e-05,0.00019805685886631778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,1.857602238978089e-06,1.1829146899671782e-06,0.00026308206954670454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.0480083161775925e-05,4.408730617120553e-07,0.00025520164729885567
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,2,4.039101170939413e-05,8.790033974984476e-05,0.00013783124941896567
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,5.8599561243679575e-05,1.777321098642775e-05,0.00018974980839173245
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.00016849022354297879,2.7251377627960614e-06,9.490721688991397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,1.7172309855406725e-05,6.712625734054821e-05,0.00018182403441852215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,0,0.00013967151689878472,4.387010304266832e-06,0.00012206408320766433
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,3.575214477069103e-05,1.4125154262396877e-05,0.0002162452967266921
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,1.593020775303823e-05,1.246770300718531e-05,0.00023772468819302758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,5.65741361660605e-06,9.157843431207308e-07,0.0002595493914663355
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0001398132888317218,0.00010161343342499777,2.4695879535172537e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,3.815287678523907e-05,2.291307043377983e-05,0.0002050566397587155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0001286094371507141,0.00010016072944202964,3.7352426975960255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,9.356048682693161e-05,2.8933826842898964e-05,0.00014362827960613856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,9.331750377007008e-05,4.7688408285283425e-05,0.00012511667612880335
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00025642328572695824,1.1841805109553802e-06,8.515140272332121e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0002605174975605429,1.1300722788964783e-06,4.475032081965759e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0002608397888760756,4.441289881131908e-06,8.41511554155948e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.0001271935988645436,6.120332910494102e-05,7.77256604275703e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00023340889381708507,9.89838915993968e-06,2.281530825867116e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0002565227392885656,1.929214908187705e-06,7.670644593275969e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.570327513838374e-05,2.4754432769892666e-05,0.00020566488689789764
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,4.6862928058192144e-05,0.00021879058813093229,4.690694828350926e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.47362114911736e-07,6.99927705136166e-09,0.0002659682293976759
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00016459923871196664,5.251926148318992e-06,9.62714249622993e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.000183115514947219,5.892331613589994e-06,7.711474336911203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.0002456471675685266,1.8934759905970016e-05,1.540654860551761e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,8.086260977556993e-05,0.00017128386055176084,1.3976132617759247e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,5.762123924421184e-05,6.0916588898784705e-06,0.000202409713474674
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00023965855495431562,1.1168058103432982e-06,2.534724054821254e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00023434739643395726,1.7170768331411337e-06,3.005810919897099e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,4.21410472367604e-05,3.5121137053135816e-06,0.00022046943759425176
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,0.0002003948638339395,7.219766677902954e-07,6.500575534462876e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,9.024742712676306e-07,9.124728732369378e-08,0.0002651288787368048
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.00020076910050563292,2.7174739421626896e-06,6.263602900736273e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.7906434134658033e-07,4.553527721103521e-09,0.000265938981637541
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,5.464591817593829e-05,0.00021051511665040362,9.61562054795859e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,4.870043258227623e-05,1.0634610445311807e-06,0.00021635871107957062
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.00010823494278364233,1.2808933824181673e-06,0.00015660675241728023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0002548440548212543,1.0874712853721281e-05,4.0382110192495346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00025196238002306396,7.0603904958751e-06,7.099823897808925e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,5.381631837132973e-06,0.00017323258342943315,8.75083896478311e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,4.351375481238357e-05,0.0001788934045950501,4.371543564268606e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.4190153934179014e-06,3.2391884493036457e-07,0.000263379668233833
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00025896366450811674,1.8044497569413642e-06,5.354483104320056e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.00012399928501729797,1.1070275392530826e-05,0.00013105303202341878
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00025837954847866585,1.5733315213341612e-06,6.169717537478933e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.9948750731837134e-05,1.5576786857092166e-05,0.00022059705757118778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,3.5193261598509714e-05,4.848268040450634e-06,0.00022608105828084805
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00015425374434489486,0.00011107496895236405,7.938733504834559e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00023101715958484878,3.895353441852213e-06,3.121008063514592e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,7.020489229929921e-07,9.519365500754013e-08,0.0002653253526124368
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00018787638339395015,4.239141355451078e-05,3.585479987580946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001994784831012153,9.062856982169786e-07,6.573782231881487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0002626531677459416,6.202313190809899e-07,2.849194859398563e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.0002365041018362459,2.642715870664419e-05,3.191347023862326e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00024091080812560986,2.490951760844496e-05,3.0228167524172803e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,3.971351122150271e-05,0.00021776876519116474,8.640320819657588e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.0001499691007983678,4.661415257074426e-06,0.00011149206777255391
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,8.626027499334693e-05,0.00016125004080546438,1.8612273973210327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.968336543599752e-06,2.696199751618912e-07,0.00026388463585558415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00015174642774771577,0.00011137977379579527,2.9963852035837844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,7.351068393506608e-06,7.016157278452941e-05,0.00018860994588840591
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.00010707666903220083,1.193216002838641e-05,0.00014711376944912625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0002563882107690943,8.725191874390137e-06,1.0091931872615985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,8.76364490410716e-06,0.0002505977370708773,6.7612053579348885e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,0,0.00015552814157721988,4.180344410272332e-05,6.879099707265146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00025863677902953963,4.403532550518939e-06,3.082289798633904e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,1,8.033820234187882e-06,0.00020078212365829857,5.730664547148052e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0002599257367160472,2.2855386796771044e-06,3.911322549454449e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0002608931162955735,1.433221316419764e-06,3.7962616197995214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.00013068917147165794,0.0001326072323250244,2.826202120109997e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,9.395492859043733e-05,0.00015995383624589727,1.2213827641266744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,2.9271236050740713e-05,0.00023036598953251133,6.4853530914574655e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,0.00015182718992282445,5.2239425086489845e-06,0.00010907146367426593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.00010761730542003016,0.00013207269937017652,2.6432585159230018e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,6.863526798545196e-07,0.00026454129335580593,8.94959671249889e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,1.5540935163665395e-05,0.00017775460392087286,7.282705650669742e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00015757506165173422,2.9741964694402556e-05,7.880557402643484e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0001982481273840149,5.3531745356160736e-05,1.434272263816198e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,6.290284154173689e-05,4.116808258671161e-06,0.0001991029548478666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,2.0333002815133504e-06,0.0002626557322806706,1.4335633547414174e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.00010471237824891333,5.3768313669830565e-05,0.00010764190455069637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00023182636653951922,3.0081204293444512e-05,4.215036174931252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.0002530370806351459,1.0593744220704338e-05,2.4917646606936926e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,1.5119388228510602e-05,0.00024282646766610484,8.176746518229397e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00022250760667080635,7.843936103965227e-06,3.5771045152133416e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.8119849347999644e-05,0.00024143768916881042,6.565059824359088e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,0,0.00013874665146810963,8.734590162334783e-06,0.00011864135190277654
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,9.678534184334251e-06,0.00015556988822851061,0.00010087417031846003
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00023645716313315,6.759083070522488e-06,2.290634712144061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.7353916637984565e-07,1.3809970433779829e-07,0.0002658109553801118
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,3.4315957420384992e-06,0.000257760587243857,4.930428181495608e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00025657958839705487,1.7824200567728201e-06,7.760580542003017e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00018437951388272864,2.7766585913244037e-05,5.397649356870399e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,1.830885718087466e-05,0.00014401694854963186,0.00010379679943227181
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00023928566042757032,2.6465888760755785e-05,3.710464722168012e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,1.1325966771932938e-05,0.000248123710636033,6.672916856205092e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00026303299299210506,1.3499337951743103e-06,1.7396732210591682e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,5.743874833673378e-06,0.00021641910937638607,4.3959614601259646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,5.064877086844673e-06,0.00017233591679233567,8.872179871374081e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.2526220793045327e-05,0.00022376354120464827,2.9832837665217774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,5.697645419143086e-06,0.00025198627162246074,8.438679304532954e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00019874414352878558,6.55338161979952e-05,1.8446209349773799e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,2.7559395103344276e-05,0.00022808864011354563,1.0474553889825244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00024820286170495874,4.28512576066708e-06,1.3634604781335936e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00022097653153552738,3.349103130222656e-05,1.1655022164463764e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,2.4838221946243235e-06,0.0002316177831987936,3.2020994411425526e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00022745227357402642,7.339712356959106e-06,3.1330614122238976e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00010121796061385612,9.667666016144772e-05,6.822797353854342e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,3.575454011354564e-06,7.06817533487093e-06,0.00025547895413820633
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,5.924601792779208e-06,0.0002421911736006387,1.8006825943404595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,7.697811762618647e-05,0.0001418971134569325,4.724735562849285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,7.045602297525061e-05,2.9173938170850702e-05,0.00016649262396877494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,3.218056950235075e-05,9.07251919364854e-06,0.00022486950501197556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,2.6531911203761198e-05,0.000222362822673645,1.72278575889293e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.0859995704781335e-05,0.00013807837807149826,0.00011718421892131643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00023068181495608975,2.388465697684733e-05,1.1556114539164375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.5304442473165974e-06,2.1068837576510247e-07,0.00026238146101304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,0.00011302189922824448,0.00012227891129246873,3.082178124722789e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00024728539874035305,1.1428783695555753e-05,7.408420549986693e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,4.496646337354742e-05,0.0002185537230550874,2.602414113368225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.000262389157278453,2.6364547839971616e-06,1.0969752435021734e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.0001170142067772554,0.00014368790738933737,5.420473946598066e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,5.660245027942872e-05,0.00020657020580147257,2.949932924687306e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00025907150980218217,6.219509442029628e-06,8.31571844229575e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,5.629482334427392e-07,0.0002639182684289896,1.6413863235163666e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.8050719358289717e-05,0.00023723834826576778,1.0833523025813892e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,2.1437661891244567e-05,0.0002397060800141932,4.97884648185931e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,2.5719853133150004e-05,8.389828220172092e-06,0.00023201291226825158
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,4.310202765900825e-06,0.000191228235607203,7.058416276057837e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,1.2534966619355983e-05,7.72897910671516e-05,0.00017629782811141666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,1.8501351223028477e-06,0.0002640421413998049,2.3032484164729887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,5.1273469286791456e-05,0.000160878726159851,5.397040607291759e-05
