image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.14187366,0.026493587,0.8316327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.35047805,0.5225186,0.12700342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,0,0.51450455,0.024792971,0.46070245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.041003827,0.014398146,0.9445981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.76242036,0.16466187,0.072917745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.00021180931,2.8115044e-05,0.9997601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.325371,0.086813875,0.5878151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0027797748,0.00498926,0.99223095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.00397036,8.678107e-05,0.9959429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.33485988,0.6581559,0.006984218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.018722383,0.0309839,0.95029366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.86684626,0.12171466,0.011439053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.8977316,0.07472658,0.027541794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.7221404,0.105259925,0.17259973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0752869,0.030981783,0.89373124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.35362503,0.0071850466,0.63918996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.106360815,0.0034900003,0.8901492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.9483962,0.005596063,0.04600778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.16701181,0.110077284,0.7229109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.59405327,0.28348246,0.12246424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.6715995,0.32749218,0.0009082931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.9755068,0.01758311,0.0069101546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.99217427,0.004110381,0.0037153931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.990121,0.0023398753,0.0075391727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.93798006,0.058593836,0.0034261309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.72830236,0.02231689,0.24938071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9531312,0.00404066,0.04282816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.86609966,0.04683711,0.08706326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.60486394,0.051089156,0.3440469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.03103992,0.96888214,7.793551e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.004502965,0.00030942418,0.99518764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.00857451,0.005855581,0.98557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9785181,0.015961062,0.005520835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.91246784,0.07985691,0.0076752612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.29000536,0.14423417,0.5657605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.8231784,0.0035063387,0.17331527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9973014,0.0022442245,0.0004543978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.71061945,0.0006246992,0.28875586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.37993404,0.013647062,0.6064189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.025754493,0.0015081281,0.9727374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.08514944,0.0011117558,0.9137388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.74009734,0.008827766,0.25107485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0024991152,1.1142363e-05,0.9974897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.009576012,0.9892513,0.0011726443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.070144586,0.0052122627,0.92464316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,1,0.3684223,0.38210064,0.24947701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,1,0.38470802,0.6151314,0.00016057966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.94339544,0.03642697,0.02017766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.011982452,0.98608404,0.001933557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.18527459,0.7781642,0.036561165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.090808555,0.0013341869,0.90785724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.96030337,0.0026908715,0.037005745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.37158024,0.1538715,0.47454828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9995547,0.00011546461,0.0003298601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.021301078,0.022258218,0.95644075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.071609564,0.026148172,0.90224224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.96845925,0.0314865,5.431797e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.87949467,0.004898688,0.11560663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.04448609,0.03293888,0.92257506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.44527304,0.0713485,0.48337847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.98962504,0.0008817563,0.009493195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99924636,0.00054265856,0.00021101473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9513752,0.01572188,0.03290294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.8943533,0.10557776,6.894962e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.5854846,0.39854336,0.015971996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9910521,0.0016005724,0.0073472336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.8411071,0.044042055,0.11485093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0046324236,0.013147838,0.9822197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.64652646,0.3531892,0.00028431622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.44399294,0.21747366,0.33853343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.4612344,0.007371537,0.5313941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9347927,0.050889153,0.014318212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.05515101,0.918128,0.026720973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.23443857,0.12028365,0.6452778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.6066344,0.0022305213,0.3911351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,0,0.59653383,0.19605288,0.20741326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.91029984,0.04689681,0.04280336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9966659,0.0016154966,0.0017185591
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.6353064,0.36051056,0.004183017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.54825526,0.3906505,0.061094176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.31107938,0.6788129,0.010107672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.07965193,0.00065073575,0.9196974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.3390239,0.6595279,0.0014481606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.028247006,0.9670259,0.004727096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.4302264,0.38005015,0.18972349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.10276636,0.014851642,0.882382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.74601996,0.25386813,0.00011185977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,0.2261497,0.48274535,0.291105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.028637016,0.95116657,0.020196415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.11285338,0.36371222,0.5234344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9631212,0.025481533,0.011397315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.87343746,0.12026883,0.006293648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.038329165,0.9607148,0.0009560931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.36134455,0.20329878,0.43535665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.008848548,0.99107975,7.174337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.14878108,0.004344354,0.8468746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.05236228,0.9450875,0.0025502143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.61036146,0.3600746,0.029563902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.002010885,0.0018320373,0.996157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.8307294,0.16729084,0.0019797534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9964994,0.002878131,0.000622473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.64712256,0.34758618,0.005291277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0069886213,0.015304579,0.9777068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.38038185,0.6195638,5.4268614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.1345686,0.8222352,0.04319624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9997638,0.00018702963,4.9274546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.3904355,0.6015194,0.008045067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.012500652,0.89372134,0.09377796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.00983899,0.98612404,0.0040369434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0043074726,0.99467367,0.0010188716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9344809,0.06501579,0.0005032699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.38235658,0.59160227,0.026041146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.97095,0.015959647,0.013090342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9092031,0.03718852,0.05360831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.019129416,0.9530426,0.027827956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.44958344,0.02499713,0.5254195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9226292,0.05627254,0.021098295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0063467296,0.012148537,0.98150474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.22127312,0.7368223,0.04190457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.10751427,0.8703712,0.022114526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.8476793,0.034214906,0.11810577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.18702765,0.013166521,0.7998059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.2863848,0.6958448,0.017770333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.10876018,0.84420395,0.047035873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.72905344,0.0114993295,0.25944722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0021068065,0.012550041,0.9853432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.41597822,0.062379632,0.52164215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99863523,0.0013002355,6.449211e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.21247455,0.7810705,0.0064549698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9860038,0.01289023,0.0011059259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.14514878,0.8082514,0.04659985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.56389767,0.42268935,0.013413032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.95464265,0.045323793,3.3586868e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.13500194,0.81211853,0.052879464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.053197216,0.8877697,0.05903308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.10695975,0.891075,0.0019652487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.7779285,0.00261385,0.21945763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.001789794,0.97716653,0.021043675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0016914067,0.0016120479,0.9966965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.09485493,0.9047995,0.00034555016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.6753941,0.05831332,0.2662926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.08074161,0.3810407,0.53821766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.03849704,0.0020140263,0.959489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.442115,0.10227726,0.45560774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.004621569,0.99444336,0.0009350416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00395156,0.0008593682,0.9951891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.71077996,0.25725332,0.03196665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9659507,0.0034286838,0.030620513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.10284738,0.8937682,0.0033844153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.037933853,0.95714366,0.004922496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.018726254,0.98088664,0.00038717102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.11354044,0.88178456,0.0046749874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.8456688,0.005035873,0.14929534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.51424485,0.049491674,0.4362634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.90103686,0.0022668487,0.09669628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.058758855,0.020581454,0.9206598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.96374387,0.015335144,0.020920984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.74345905,0.016842602,0.23969835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.44585735,0.34645006,0.20769256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9516585,0.041641712,0.0066998675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.9000528,0.008859627,0.091087535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0004933773,0.00029120684,0.99921536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.8659318,0.1318445,0.0022237697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.63589066,0.36256105,0.0015483237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.008344554,0.0061335643,0.9855218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.19894062,0.005191268,0.7958681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.008556093,0.9887217,0.0027221967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.11006786,0.88844,0.0014921306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.010880674,0.98874426,0.00037503577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.49022326,0.46634233,0.043434467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.058782484,0.9339904,0.0072270846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.08648805,0.9107187,0.002793294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.031454064,0.95128703,0.01725888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.020172182,0.00095169304,0.9788761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.034940414,0.00056281185,0.96449685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.012220652,0.0032634228,0.9845159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.34787738,0.08509592,0.5670267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.062230576,0.0029274165,0.93484193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.27980888,0.017994387,0.7021967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.027582593,0.0030185794,0.9693988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.012175699,0.010411169,0.97741324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.019675124,0.07998419,0.9003407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.008853464,0.027993565,0.963153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.005300252,0.0007957376,0.99390405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.00066262047,0.00017188837,0.99916553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.33905107,0.03906508,0.6218838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.013038025,0.0012300967,0.9857319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0019865893,0.0021425048,0.9958709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.06268675,0.0069388617,0.9303745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.04958237,0.15101838,0.7993992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.088052444,0.004995728,0.9069517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00068938447,3.96635e-05,0.999271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.000583212,3.0140047e-05,0.99938667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.3651666,0.16842201,0.46641135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.015522813,0.003764267,0.9807129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.10615668,0.7996099,0.09423347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.0052576363,0.91745764,0.07728472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9828828,0.012741483,0.004375702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.93826795,0.059457805,0.00227426
