image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,5.063242256105669e-06,5.164631133371748e-05,7.626327246132707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,4.934567749656488e-06,0.00012040756305128318,7.630701929878996e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,1.1387650813350473e-05,6.220652967510305e-06,0.00011536452595186384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.278862284473206e-06,5.815871991489739e-06,0.00012587809272638625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,1,5.234369707637073e-05,7.950544213465715e-05,1.1236941270333762e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,2.2698524099109082e-06,8.076029918886575e-07,0.00012989537210230043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.8208984211692746e-07,3.033075471367847e-05,0.00010235998138380391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,1.6476786599441515e-06,6.241500044767519e-07,0.00013070099508000533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.0431990115686363e-07,1.1841035853020697e-06,0.0001316844089357741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,2.55270693231683e-05,0.0001072291108550153,2.1664803426266564e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.9034965294091577e-05,1.09656134701476e-05,9.297224591108551e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,8.636392683834937e-05,5.559951775187271e-08,4.655329576703159e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,2.2935433008288642e-05,7.91290022605381e-05,3.09083947076814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,3.0882871503922693e-06,2.090177590975577e-06,0.00012779437081689643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,3.6198230752182974e-05,7.601176312220204e-06,8.91734200611675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,7.87436443863304e-06,1.821129463587607e-05,0.00010688716723549488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,8.33883076991268e-06,3.4780325340188825e-07,0.0001242861965338416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00012549774123487434,5.098283896990382e-06,2.3768075040999956e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,6.000204024644297e-05,4.67183253047294e-05,2.6252459075395593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00012087946899516865,1.159496392930278e-05,4.983896591463144e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,3.640712663445769e-05,4.1790495002437834e-05,5.477520854572049e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.871044590222065e-05,4.8337590089091795e-06,6.942862816364523e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00013214761889987145,3.027804396968219e-08,7.949358500066486e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00010731171091706929,1.459141624927973e-07,2.5515202701028324e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00013025872035814015,2.6729128347590974e-06,4.119249931297372e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,1.5463348610433937e-05,3.8769163467931385e-05,7.874031736181907e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,8.411558264261336e-05,3.535625767474846e-05,1.350098465670848e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00013290480741101903,1.0786681618722575e-08,5.723463575196135e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,3.890205930588183e-07,1.0610417274057001e-05,0.00012197339036390231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00013015393466601658,2.808494658924693e-06,1.0399324852621782e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.1682986928770887e-07,1.7852233780860777e-07,0.00013267747706218695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,6.957528434023315e-05,1.1187009042152388e-06,6.227884409379017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00011898805327778024,3.489176296706707e-08,1.3949874823811003e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,9.620660254421348e-05,5.089866512565933e-07,3.6257235829085584e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,2.419703599131244e-05,6.266486747041354e-05,4.6110923121758786e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,3.2498953619077165e-06,4.0941312042905894e-08,0.00012968199459243828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0001326866091928549,1.4471982181640885e-08,2.717471056247507e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00010486244404060104,7.119281481317317e-08,2.8039190541199413e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.5301167918088737e-05,3.3778317051549134e-07,0.00011733387748770002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,2.025146982846505e-05,1.34731630690129e-07,0.00011258663534417801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,5.443826390674173e-06,2.044761157306857e-06,0.00012548423873055272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,6.736449492487036e-05,3.479461238420283e-06,6.212887416337928e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.231745277248349e-07,4.902838331634237e-07,0.00013205937680067374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.014513408093613e-05,0.00011241746598111785,4.102296436328177e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,4.602972430300075e-06,4.43426532068614e-07,0.00012792643499844863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,3.857248134524179e-05,4.1794819555870746e-07,9.39824001595674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00012794734275962946,5.016972607597181e-06,8.514566694738707e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0001297735986880014,3.4103633393909847e-07,2.8581952440051416e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.080562553026018e-05,9.928554319400735e-05,2.881659636074199e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,4.2257505880900665e-05,9.071080346615841e-05,4.524265607987235e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,7.009979415806038e-07,6.489310942334115e-07,0.00013162289614822038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00013293149683081423,3.8587049731838127e-08,2.745296631354993e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,1.2852701963565446e-05,7.636933513585391e-07,0.00011935643544169141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00013208678693320332,1.3871861530960506e-08,8.721630089091795e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,2.323105130534994e-06,7.134491511901068e-06,0.00012351523514028635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.1545192012765391e-06,6.739896645982005e-07,0.00013114431762776472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,1,6.389427401267675e-05,6.89830653783077e-05,9.549474934621691e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00013223311466690305,1.731437914986038e-07,5.665728957049777e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.0605753557023181e-06,2.555534174017109e-07,0.0001316566996143788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,8.952548557244802e-05,5.011396188112228e-07,4.2946203514915124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00013189180266832143,1.00306253845131e-08,1.071004608486769e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00013270008687558176,2.108931664819822e-07,6.185130357696911e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,5.402618057710208e-05,3.455061588582066e-05,4.4396032225965155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,8.831895399140108e-05,4.4646203872168787e-05,7.663125660210095e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,3.0292600062053988e-05,6.547522038030228e-05,3.7205010637826334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,5.8686019657816594e-05,5.587270449004921e-07,7.372808341828821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,2.617683576969106e-05,8.111205265724036e-05,2.568393888657418e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,7.064174163379282e-08,9.983564491822172e-09,0.00013289221222463542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00010782196755462967,2.5081585186826824e-05,6.927544549443731e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,4.965146035193476e-06,0.00012188052081024777,6.127160300518594e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,2.102187989450822e-05,3.2590763583174505e-05,7.936018483223261e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,8.875629400292541e-05,4.416215328221267e-05,5.437327181862506e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,5.1777374345108825e-06,0.00011035842560170206,1.7436664824254246e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,5.156390545631843e-07,4.411336556446966e-06,0.00012804585169097116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00013274998714595985,4.047488852444484e-08,1.8236612295554276e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,3.1478748623731223e-06,3.6598686086609635e-05,9.32262639067417e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0001132088320553167,1.0457107575018837e-05,9.306886392447141e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00013295006028101592,1.7297665325118565e-08,5.468603479455698e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,2.719492015424848e-05,0.00010575332077478834,2.4592027715970035e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,2.9476000846593676e-05,0.00010154529941048713,1.951533385044989e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,4.711391885864988e-05,8.344643619520412e-05,2.412473055265724e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,2.054031634236071e-05,1.3689947768272684e-07,0.00011229561588582066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,3.239500099286379e-05,6.561250166216036e-05,3.4965319264660256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,6.2138246660165765e-06,0.0001211184535259962,5.6405486320198585e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,1.4387257967288683e-06,0.00010771293958601125,2.382116218252737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.000111521386463366,4.052263698417624e-06,1.739917747440273e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.77603452861132e-05,3.4677203758698635e-05,5.35277540889145e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,3.440201586809095e-05,5.830301892646602e-06,9.274051017242145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,7.583741855414211e-07,6.0777466424360626e-05,7.143698905190373e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,4.976637267851602e-05,4.767015965604361e-05,3.553629178671159e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00010652408669828466,2.6392302704490045e-05,5.6442214751119184e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00010703451088160986,2.5281654421789817e-05,6.566661983068126e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,3.245422303975887e-06,0.00012937380435264393,3.536003462878419e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,9.463312397500112e-05,3.4109795044545897e-06,3.492872363813661e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,4.2574603335845045e-05,8.986276649971189e-05,5.354638493918709e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,6.472902278267808e-06,2.3569493750277025e-07,0.00012626423740082443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,2.6717379415806033e-05,5.729313372634192e-05,4.896231546917246e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00011672408980098401,1.0632712929391428e-05,5.616031060236692e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.12141403306591e-08,2.154919904392536e-06,0.00013080669739816495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,3.33134506892425e-05,9.953094011790257e-05,1.2843297548867516e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00013294195780328886,2.6410650281459154e-08,4.45786706706263e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,7.026679313860202e-05,1.7449369744248926e-05,4.52566746154869e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,6.253575741323523e-06,3.4836459820043433e-06,0.00012323560790745088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00013066516555117238,2.298271335490448e-06,9.392540187491688e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,1.3054041230441913e-05,9.196182483045964e-05,2.795696326005053e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00013285166570630735,9.112749035946988e-09,1.1204957033819425e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,7.881041738841363e-06,0.00012469274854837994,3.9903794553876157e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,2.1681614024201054e-05,8.006603829617481e-05,3.1225177518727006e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,3.025886099906919e-05,7.39314689065201e-05,2.878250714064093e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.5579528386472232e-05,9.131981392668764e-05,2.6073483466069763e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,8.199966149550109e-05,5.012942411683879e-05,8.437426124728514e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.041700839501795e-05,8.605078852887728e-05,3.650503889012012e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00013291051105890697,2.8575150037675636e-08,3.3754723194893845e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,6.094854749346217e-05,1.766193289304552e-07,7.184765892469305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,2.407792693586277e-06,0.00012928253002969726,1.2825072203803023e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,4.527667813394797e-05,1.3214205886263907e-07,8.756401116971766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00010019267497008111,2.56196250166216e-07,3.252395257657019e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.2249039492930278e-06,1.4916836886662826e-06,0.00013025624174460354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,1.368464242335003e-05,0.00011815843003412969,1.129759282524724e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,3.7394213908957937e-06,1.7211175524134566e-05,0.00011202223217055982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,6.831599676432782e-07,5.311149195514384e-07,0.00013175856123398788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,3.372732359713665e-06,1.153102461216258e-07,0.0001294847879083374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.5228974176676562e-05,7.875106998803244e-05,2.8992781525641596e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,2.9315552063295068e-06,9.572404015779443e-05,3.431723924161163e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00013206075528566998,6.122680848632597e-07,2.998042029165373e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,7.598165249767297e-07,1.2099187083905855e-06,0.00013100309383449316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00011170181951154647,1.8897107840964496e-05,2.373902171889544e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00013196524843756924,1.0001209853286644e-06,7.464169513762688e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.2876266097690706e-06,0.00013129807632640398,3.8712166599751777e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00012566842959088693,6.9292698757590525e-06,3.751341343912061e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,8.056105004210806e-05,4.5954017508089184e-05,6.457762226851647e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,8.792023297282922e-05,4.500042877372457e-05,5.216864784362395e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00013191055671291167,1.0554535689907361e-06,6.818753947520057e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.204390969194628e-05,0.00012053547715083552,3.9343523950622754e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.582494920437924e-05,8.619669784140773e-05,2.095118848455299e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,4.53268498590488e-05,8.235210175524135e-05,5.2938819684499795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.1236817060413986e-06,8.419081708035991e-06,0.0001234300682593857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,7.284649705243561e-07,0.00011426369930410886,1.7980661761446748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,2.971505903993617e-07,9.94733092504765e-08,0.00013257620185275475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,3.0299088094499353e-05,9.806200744647844e-05,4.6117296604760425e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,2.089007180532778e-06,0.0001233804871237977,7.503335004432428e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,2.610258227028944e-06,4.612202433402776e-05,8.424054802535348e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.294702805726698e-07,6.839420061167502e-08,0.00013197496520544303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,5.403553818536413e-06,8.469701555782101e-05,4.2872257470856795e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.00011197968485439475,1.4317093462169231e-05,6.676048003191348e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,6.504791237090554e-05,2.3139343557466424e-07,6.769352954213021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,5.646916759008909e-05,6.515429684854395e-05,1.134936673019813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00010003134524178892,8.698609511324854e-06,2.4242877547666328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,9.609607799299675e-06,0.00012287006072425868,4.931595281831479e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,4.2022855085324235e-05,8.05981671911706e-05,1.0351801515890254e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,4.1679903958157885e-05,9.128873720136519e-05,4.185913341607198e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,2.5633496476220026e-05,0.00010712289880767698,2.1643434906697398e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,3.2318114888524445e-07,6.483416617171225e-07,0.00013200130091751253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,2.407196314436417e-05,4.649708527990781e-05,6.240378421834138e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.0001300725207215992,4.1258163645228485e-07,2.48773223704623e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,3.552848486325961e-05,1.4188177518727005e-05,8.325617082576128e-05
