image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.12539490699999997,0.028966006299836682,0.008139086136725001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.023292208343875,0.0469673698878625,0.092240420071725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.10762952432499999,0.054803204643275,6.727121409225875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.10574684925000002,0.054436391303874995,0.0023167554256250003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.14371302425,0.01770431545693566,0.0010826649259032444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.057899683751675,0.09092143688499998,0.013678878490309906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.10003817983237502,0.0481978519852375,0.014263966361889415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.08952883376187501,0.05833511985962001,0.014636045623091254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.06857309104749999,0.0701798351518,0.023747074738910003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.131244391375,0.010630627858799998,0.02062498238811875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.08263457087499998,0.07425732608050001,0.005608104532800824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.13758693127062502,0.01308171905077125,0.011831347337913002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.113192002375,0.022690754670193495,0.026617242586157823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0550964397614625,0.08199664206249999,0.025406916839574994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0871853905267625,0.024193784539047997,0.0511208268507475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.1263514553875,0.02410496337673875,0.012043577188544125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0455378493406602,0.0335904602265192,0.0833716869125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.03720461890499999,0.12390703294375001,0.0013883522200000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.07243637832500001,0.0632213847575,0.02684223663450243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.098815713175,0.00842904273519725,0.05525524525825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.057355082390724996,0.01668537050519403,0.08845954552749999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.08394238959750001,0.06360540225005126,0.014952208676423601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.08215532753917501,0.07055225311874999,0.009792421355375001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.11374315323749999,0.013062039392204752,0.03569480688360001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.020039571087749997,0.015284032128859999,0.1271763935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.10980667524999999,0.0112196952917125,0.04147363015749999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.14844550974999998,0.012806161149291126,0.001248329073776875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.046572871985249994,0.1130915598375,0.00283556532075624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.13326407015750003,0.01361364732534385,0.015622282857865192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.06653699911787499,0.07078541914962501,0.02517758334587685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.1255818671,0.02480575587075,0.01211237541145125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.148000680125,0.005861789060744226,0.008637529203303643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.08414579845450001,0.06342809956249999,0.0149260997083875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.077327969787625,0.07242799001856812,0.012744041471338374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.024496682078168748,0.12047658729999997,0.017526728375276874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.08097563519021249,0.014355279601190638,0.06716908326462498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.02224978878843625,0.135127554,0.005122658631204251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.043024731627467505,0.016713375395193165,0.10276189177749999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.07576739655,0.08447199798374999,0.0022606049025125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.08415075693374999,0.06872492580970377,0.009624317878256575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.02827035237,0.062841678978375,0.07138796755706625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.03237728903414562,0.017814284960367067,0.11230842520249999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.0976166447,0.037696895578957355,0.0271864575485275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.09727812408374999,0.04843531334430954,0.016786563944492124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0610587361591747,0.011876987493283577,0.089564277919675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.1253338957625,0.03355991872959875,0.0036061867928249996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.11703853312500001,0.033597551042125,0.011863913961367125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.035596655663499996,0.12412709204999998,0.002776251500963625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.066814367426875,0.07939365490221251,0.0162919835919025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.05831251933942498,0.103971963,0.00021551850468692497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.061244618499624995,0.10103969007525,0.00021568838604312754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.067548486698375,0.013239588222729045,0.08171192551675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.029508903017500004,0.02989817477215,0.1030929201295125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.09535096812,0.012465539088916986,0.05468349426862499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.04836578705625001,0.021691539133875,0.0924426702663125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.06292054787125,0.0887612839993375,0.010818163992749999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.0958419439625,0.022618473612741996,0.044039579921125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.08870908731875,0.066683620448625,0.007107294435867745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.134066349275,0.02024969245344375,0.008183958868679076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.07016487328540374,0.019880734632968525,0.07245439536534522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.010111740263538126,0.015431681257578123,0.13695657838750003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.08389214347499999,0.07720194477080658,0.0014059140332889496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.0648083237375,0.0893207781125,0.0083708983468865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.09411679723875001,0.059122259211533634,0.0092609409488125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.051879457099117496,0.013006994776771249,0.097613549275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.04819485600791252,0.1124253519375,0.0018797934841133512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.049154844404999995,0.09846182222812502,0.014883329940507778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0490244204691875,0.09626601158499998,0.017209567392796277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.0716632093955,0.060453472649950005,0.030383316914262493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.09606117973875002,0.049704239375,0.016734577835625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.10399501819500001,0.047918122146250006,0.010586861322207874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.020427131546249998,0.13184753043750003,0.010225339453257126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.08964056691705,0.013418815227691807,0.059440620791279444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.030075457764691248,0.015797697441277885,0.11662684515673752
