image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.059709933,3.260586e-05,0.94025743
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.6233183,0.0040729,0.37260878
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.1484211,0.0008410028,0.85073787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,3.804633e-08,3.4737633e-09,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9996753,0.00014015545,0.00018455547
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,0,0.9931607,9.679985e-06,0.006829546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,1.0,7.729949e-09,9.0070557e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,1.0,6.047627e-14,3.5692e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9999639,3.5146713e-05,9.90449e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.60120106,0.20365377,0.19514512
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.0840481,0.0072169746,0.90873486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.8701275,0.12365593,0.0062165787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,1,0.014152314,0.9857696,7.799247e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9994461,5.0832654e-09,0.00055391627
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,1.0,4.4436185e-10,4.993309e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.99997795,1.51730555e-05,6.8801864e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.99985516,6.634361e-10,0.00014480922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.27594927,9.305403e-06,0.72404146
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.99930096,0.00069907465,2.9549712e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.059820384,0.9401788,8.2811493e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9997099,2.5571735e-06,0.00028752937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9999938,9.106891e-08,6.100146e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99999535,4.628126e-06,1.0017619e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.000101133744,0.000861294,0.9990376
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,0,0.9995926,7.859153e-07,0.00040661308
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.33242655,0.66757333,1.486954e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9999939,5.978315e-06,1.5034227e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.06321636,0.932476,0.0043076496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.99080855,0.006491241,0.0027001747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.023241922,0.008172372,0.9685857
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.10334109,0.00024683663,0.8964121
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,1.0,9.638627e-13,2.9344867e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9987675,0.0012320683,4.9775775e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.8366695,0.16122009,0.0021104463
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.99999976,5.242279e-09,2.5848195e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,2.2158563e-05,0.99996996,7.904353e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.007941478,3.670323e-05,0.9920218
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.99875927,0.001119577,0.00012120605
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9999815,8.192436e-07,1.7633089e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,1.0,4.2862636e-12,1.10154054e-16
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.89800847,0.10030666,0.0016848879
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,0,0.99937135,2.7251292e-05,0.00060138747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.8873507,2.067346e-05,0.112628646
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,1.0,1.38037e-11,7.118145e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.9996507,0.0001817523,0.00016758808
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.989883,0.009879223,0.00023777827
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,3.962276e-07,1.1963427e-08,0.99999964
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.0045605064,0.0022903024,0.9931492
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,1.0,4.7855e-10,2.175111e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.9999944,5.409801e-06,2.2260176e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,2,0.0034963575,0.044740383,0.9517632
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,4.2348653e-05,1.5590197e-07,0.99995756
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.00016675483,0.9998332,3.8814534e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.99998903,3.957162e-07,1.064865e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,1.0,3.5609515e-10,5.7737914e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,0,0.8797623,0.00020941,0.12002826
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.9988182,0.00017329658,0.0010085194
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.6689506,0.33055067,0.0004986881
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.0014356133,0.010557401,0.98800695
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.95264846,0.00089399755,0.04645751
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,5.645453e-06,0.021795228,0.9781992
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99984086,1.5051529e-06,0.00015757616
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99999297,5.073234e-07,6.546556e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.008689955,0.9912691,4.0950843e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.31233346,0.31024855,0.377418
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.044509806,0.9554893,9.931242e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,1.0,2.0291711e-13,4.6255384e-16
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.3324256,0.5563903,0.11118412
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,7.474465e-05,2.8031243e-07,0.999925
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.99847144,2.264229e-05,0.001505959
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.0009149868,1.7380177e-09,0.99908507
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9999858,2.9151447e-06,1.1276295e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.99996376,3.396953e-05,2.3051964e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,0,0.80012864,0.008884453,0.19098692
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.15173317,0.84824383,2.3045268e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,3.5935518e-10,1.9728983e-09,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.9427906,0.0007519285,0.056457516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.0011561126,1.1353038e-06,0.9988427
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9999925,2.2706027e-08,7.485951e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.6784642,0.0005783281,0.32095742
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9999995,5.150271e-07,8.291045e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.37613407,0.062012542,0.56185347
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,1,0.004714215,0.9952337,5.2023595e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9999738,6.579518e-07,2.5480378e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.9979644,0.00026673055,0.001768913
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.71079355,0.28873062,0.00047590188
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9937185,2.4731207e-06,0.0062790117
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,0,0.955869,0.043749623,0.0003813903
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,1,0.014973519,0.9850264,7.364954e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.11936718,0.001600801,0.879032
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.031594433,2.6866652e-05,0.96837866
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.036925245,2.1663558e-05,0.96305305
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9999888,1.764558e-07,1.1050539e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9467651,2.9405954e-05,0.05320536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9834299,1.0502209e-05,0.016559564
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.8901896,0.015903288,0.093907155
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,2,0.16831607,0.077502884,0.75418115
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.05132777,1.4030837e-06,0.94867086
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.0008361461,2.9125179e-08,0.99916387
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.9986533,0.00040769594,0.00093894324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.0056271995,0.9943408,3.201686e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.88822556,0.1117603,1.4227134e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,1.0,8.617052e-09,3.3086447e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,1.9115184e-06,4.3601967e-06,0.9999937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,1.0,2.156308e-09,4.8190545e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9999982,1.7220183e-06,9.6715425e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.014484436,0.00042609122,0.98508954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99999964,4.0814493e-07,8.515158e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.0018415026,0.9980731,8.5419226e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,9.080544e-09,3.611516e-05,0.9999639
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.000108144166,2.5100724e-07,0.99989164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9999943,5.2236087e-06,4.2696533e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.97150964,0.00054090313,0.027949493
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.99992514,4.4539716e-05,3.0302997e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9999989,2.3117356e-07,8.0466265e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.99896467,0.0004029311,0.00063232944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,1,0.25159398,0.74780905,0.0005970005
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,1.0,1.2793082e-10,9.630582e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.99907255,0.00048489746,0.00044255677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.1387958,0.8612037,5.317103e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.8352002,1.1983448e-07,0.16479965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.023519557,0.080054514,0.89642596
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.99999976,4.0879744e-09,2.5850707e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9996773,3.598053e-08,0.00032272804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.9999919,4.5410147e-06,3.6086408e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.011050881,9.261668e-06,0.9889398
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.0041203336,0.9951363,0.0007433928
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9993567,5.7547924e-05,0.0005857236
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,0,0.79507786,0.00033628347,0.2045859
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.99906975,0.0005913361,0.00033893532
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,4.7672915e-05,0.9999523,5.641005e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99998975,1.0213248e-05,7.24787e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.5194177,0.4798174,0.00076488435
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99841857,1.4844645e-08,0.001581452
