image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.7928092,0.19149487,0.015696006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.27159792,0.13274468,0.59565747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.4321921,0.30090147,0.2669065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.23943141,0.08754462,0.673024
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.3991574,0.23568848,0.36515412
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.37562662,0.33081052,0.2935629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.385033,0.106839925,0.50812703
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,2,0.30172372,0.24886484,0.44941145
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,2,0.17495918,0.3125655,0.5124754
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.44883987,0.21290164,0.3382585
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.44734204,0.44220775,0.11045019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.5077109,0.08339712,0.40889204
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.33190796,0.1956954,0.47239664
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.86353254,0.035926126,0.100541286
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.5807435,0.22811465,0.19114183
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.60390824,0.38853663,0.007555147
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.19181456,0.14727913,0.6609063
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.58955956,0.1584747,0.25196582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.718824,0.17062882,0.11054716
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.66909647,0.23734874,0.09355484
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.15838832,0.29105863,0.5505531
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.4716482,0.21302809,0.31532374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.6073772,0.060870886,0.33175194
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.902414,0.06533728,0.032248765
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.082534835,0.17618008,0.74128515
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.29888558,0.14492442,0.55618995
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.12695728,0.19881393,0.6742288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.23469453,0.13301337,0.6322921
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.48014042,0.29798496,0.22187465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.48705676,0.4309878,0.08195534
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,2,0.053574298,0.24587366,0.700552
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.6176165,0.25354072,0.12884277
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,1,0.19513938,0.640478,0.16438256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.34184307,0.12356467,0.5345922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.16025154,0.21154898,0.6281995
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,1,0.20008707,0.68625724,0.11365565
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,0,0.5159838,0.25280643,0.23120974
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.25845897,0.1427472,0.5987938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.33442327,0.5964823,0.0690945
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.25203025,0.258234,0.4897357
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.80982894,0.07385406,0.11631697
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9033616,0.059329674,0.037308723
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.3201401,0.13887501,0.540985
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.7400031,0.23107462,0.028922284
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.27058518,0.18091737,0.54849744
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9267503,0.06137153,0.011878155
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.43295765,0.19846281,0.36857957
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.46435848,0.4346562,0.100985296
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.49745962,0.3382069,0.16433352
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.4171515,0.2218352,0.36101332
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.67457676,0.32375464,0.0016686646
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.22806948,0.1213755,0.650555
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.5987704,0.39348608,0.00774353
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,2,0.3837845,0.16846922,0.44774622
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,2,0.3496125,0.2600531,0.3903344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.27213803,0.18675634,0.54110557
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,1,0.38058454,0.45808718,0.16132821
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.3781809,0.5537928,0.06802633
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.48218715,0.18811184,0.32970098
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.4439221,0.13069718,0.42538077
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.46823114,0.07669139,0.45507747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.13183449,0.13472848,0.733437
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.14915211,0.21397042,0.6368774
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.5606737,0.21488251,0.2244438
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.5961515,0.20771824,0.19613025
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.23487435,0.18712337,0.5780023
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.4479852,0.4361814,0.11583343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.23954727,0.15057679,0.609876
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.33475724,0.1722405,0.49300233
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.46978045,0.3388763,0.19134319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.82321,0.17542903,0.0013609292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.66839546,0.13550313,0.19610146
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9694099,0.028969709,0.0016203631
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.53538173,0.2682372,0.1963811
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9572523,0.033195432,0.00955221
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,1,0.29793578,0.42001632,0.28204784
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.24043289,0.16506132,0.5945058
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.09977801,0.33094928,0.56927276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.34675667,0.13540861,0.51783466
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.44745457,0.28118077,0.2713646
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,1,0.46916264,0.5234993,0.0073380526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.15278248,0.2954584,0.55175906
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,2,0.35464388,0.24272922,0.4026269
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.046691302,0.14058971,0.812719
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.08380624,0.16270936,0.75348437
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.65832347,0.11438362,0.22729288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,2,0.22721744,0.11222227,0.66056037
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.657102,0.10428245,0.23861559
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,2,0.33799145,0.120721385,0.5412872
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.46556076,0.17080559,0.3636336
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,2,0.34775025,0.19677408,0.45547566
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,2,0.29954836,0.15726157,0.54319006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.371917,0.31039047,0.3176925
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.39749354,0.5992727,0.0032337464
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,1,0.2972984,0.42110193,0.2815997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.17933495,0.27701026,0.5436548
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.42905036,0.32842645,0.24252318
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.5730551,0.3014432,0.12550175
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.33488408,0.16417708,0.5009389
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,2,0.36469534,0.19332579,0.44197893
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.076265045,0.19210689,0.7316281
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.94883657,0.029682519,0.021480922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.4222974,0.16576193,0.4119407
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.49044332,0.42111492,0.088441804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.55506605,0.27387133,0.17106262
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.23028666,0.118572906,0.6511405
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.5913608,0.37279922,0.03583994
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.72946525,0.113059275,0.15747553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.6040601,0.23132196,0.16461793
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.6314876,0.15985927,0.2086531
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.23710556,0.16095586,0.60193855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.4257862,0.15251419,0.42169958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,2,0.25549492,0.18535951,0.55914557
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.37698573,0.11589231,0.507122
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.57158667,0.413946,0.014467371
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.30625153,0.12407766,0.56967086
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,2,0.2564589,0.28015238,0.46338865
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.12729536,0.14755712,0.72514755
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,1,0.26680967,0.36717296,0.36601734
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,2,0.15130666,0.20262797,0.64606535
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,1,0.3666583,0.504219,0.12912272
