image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,1,0.18393609,0.7832516,0.03281232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,1,0.06292451,0.9370741,1.4041786e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0035278143,0.0075250375,0.98894715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,1,0.40745044,0.59252644,2.31004e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,2,0.08207285,0.071602866,0.84632427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.09007435,0.019745506,0.8901801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.017781433,0.25735927,0.7248593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,0.41648662,0.5829788,0.00053459196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.037967116,0.09202082,0.87001204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.054358907,0.13555126,0.8100898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.0009833915,0.010803493,0.9882131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.3820377,0.19737583,0.4205865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.007067005,0.061057445,0.9318756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.015726324,0.017708808,0.9665649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.013485905,0.018506601,0.9680075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,0.0056329877,0.0057704016,0.9885966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,1,0.1690592,0.83093756,3.2732091e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.023517465,0.2788649,0.69761765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,2,0.21784842,0.061039634,0.72111195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.80424976,0.19399521,0.0017550661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.031175964,0.6670988,0.3017252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,2,0.12803732,0.21595268,0.65601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9594031,0.032831583,0.0077653197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,1,0.4106231,0.57907814,0.010298772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.48708877,0.5089551,0.003956088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,1,0.14566687,0.8469725,0.007360653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,1,0.017853055,0.98172337,0.00042358603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.5329874,0.038008716,0.42900392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,1,0.10847596,0.8301005,0.06142353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.25320742,0.7384402,0.008352324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.015223901,0.02546876,0.9593073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.61272156,0.37970766,0.007570843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,1,0.4309416,0.5679795,0.0010788707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,1,0.21725689,0.78274155,1.6193014e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.015273429,0.0068555744,0.97787106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,0,0.70277554,0.2967221,0.0005023015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,1,0.09534397,0.90414953,0.00050645205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,1,0.28292954,0.6899264,0.027144117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.3417982,0.42904854,0.22915329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,1,0.3803829,0.53323334,0.08638372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.21001883,0.34320605,0.4467752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,1,0.43353048,0.5571028,0.0093667405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,1,0.104329154,0.8956543,1.649164e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.436489,0.56345904,5.2006082e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.48576474,0.51188034,0.002354949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.13385338,0.3895096,0.47663704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.7046781,0.28585136,0.009470536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,1,0.14372166,0.8505087,0.0057696607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,2,0.014174251,0.26138043,0.7244453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.5571849,0.44281483,2.5277367e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,1,0.22888172,0.4195195,0.35159877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,1,0.37835535,0.6210441,0.0006005037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.066999555,0.07219498,0.8608055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,1,0.28665435,0.55831456,0.15503104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,1,0.21537945,0.72679406,0.0578264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.039607074,0.040467586,0.9199253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,1,0.18114316,0.81885684,1.8170376e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9178378,0.079945914,0.002216324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,2,0.046688806,0.20661297,0.7466982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.0022909401,0.1924012,0.8053078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9252508,0.074455544,0.00029365005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,2,0.23826346,0.07828859,0.6834479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.036503736,0.04182681,0.9216695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,2,0.09212917,0.39398685,0.513884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.26526007,0.37245557,0.36228442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.928022,0.07193722,4.081609e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.73550105,0.12789668,0.13660225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.4757303,0.52426964,1.6368064e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0002834918,0.000576401,0.99914014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,2,0.028157355,0.03230763,0.93953496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.005514584,0.012353715,0.9821317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.63721734,0.26868495,0.09409778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,2,0.0040897033,0.088057555,0.9078527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,2,0.29826704,0.12110071,0.58063227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.39221662,0.606748,0.0010353802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.0012111492,0.9987889,1.1056308e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.2522022,0.29242972,0.45536804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,2,0.11234792,0.10260073,0.7850513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.00057920185,0.000927765,0.9984931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.00058623246,0.0012475959,0.99816614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.22571503,0.27284023,0.50144476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.064520694,0.71843654,0.21704274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.012678586,0.005139982,0.9821814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.20475593,0.21353322,0.5817109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.02302667,0.018237455,0.95873594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,1,0.3060024,0.6905356,0.0034620021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,1,0.10876277,0.89117897,5.8244565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.57136625,0.14254232,0.2860914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.007572658,0.054685313,0.93774194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.49902707,0.45315278,0.04782021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,1,0.16898915,0.5309671,0.30004373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0039191716,0.0062635676,0.98981726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,1,0.05192635,0.9480737,5.6804472e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.012370327,0.050226267,0.93740344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.6562978,0.3436276,7.454757e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,2,0.057185546,0.3399924,0.60282207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,1,0.09562228,0.90294576,0.0014319482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.33556417,0.66443485,9.983968e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.28635105,0.66642153,0.047227453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.27664223,0.5527386,0.17061912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,1,0.4454217,0.5539857,0.00059261837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,2,0.0051719067,0.04435446,0.9504736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.005507286,0.0035780456,0.9909147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,0.0014185375,0.0012625062,0.9973189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,2,0.00077402807,0.0010364923,0.9981895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,1,0.2701244,0.7296446,0.00023099658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.91555864,0.08233045,0.002110938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9647066,0.033386715,0.0019067026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.011432544,0.009738512,0.978829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,0.37106612,0.21426955,0.41466433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,1,0.19089957,0.4455864,0.363514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,2,0.009152824,0.395771,0.59507614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0005898141,0.005407718,0.9940024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,2,0.07412227,0.26139534,0.6644824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0041668103,0.9958332,1.4019119e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0012054237,0.0017131945,0.99708146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.015324599,0.053722076,0.9309534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.39412922,0.60570616,0.00016462585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.913272,0.086721495,6.548517e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,2,0.022288593,0.3000852,0.67762613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.035894856,0.01854834,0.94555676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.14116062,0.3416414,0.51719797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.6137647,0.3364546,0.049780715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.10111621,0.8951884,0.0036953557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,2,0.0021359343,0.0906004,0.9072637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.032852687,0.13602199,0.83112526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,2,0.012843567,0.051274136,0.93588233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,0.01834301,0.008363725,0.97329324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.025028592,0.116224654,0.8587468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,2,0.0026304873,0.0033274116,0.9940421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,2,0.01727934,0.07343552,0.9092852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.77605385,0.038176257,0.18576995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.76756924,0.20871352,0.023717163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.02672239,0.041633688,0.93164384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.09907336,0.61701214,0.28391454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,2,0.32851768,0.31361666,0.35786566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.19411196,0.45833442,0.3475536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0092611285,0.0058022104,0.98493665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.021252422,0.043846518,0.93490106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.25494295,0.7101202,0.034936827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.025552176,0.15710925,0.81733865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9196838,0.0782514,0.0020647931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,2,0.015993759,0.1001794,0.8838268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.035624675,0.8133706,0.15100473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,2,0.004575265,0.0069817537,0.98844296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.8832821,0.07180108,0.04491687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.7018335,0.26110044,0.03706603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.98985016,0.0101444535,5.450243e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.061384406,0.9384132,0.0002024065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.013294786,0.26158282,0.72512245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0042789113,0.0022049013,0.9935162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,2,0.021133702,0.043657653,0.93520874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.0012259317,0.0015904454,0.9971836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.25692397,0.74294657,0.00012952361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.04346837,0.42579415,0.5307375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,1,0.06819761,0.9318024,6.645237e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.051817507,0.19946963,0.7487129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.91087514,0.067722484,0.021402413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.019067522,0.98093235,1.02088435e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.55860823,0.09407398,0.34731776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.02242715,0.032908507,0.94466436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.80336964,0.11367716,0.08295319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.008717776,0.075117506,0.9161647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,2,0.009851054,0.0932772,0.89687175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.0006237082,0.0003890583,0.99898726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.068811946,0.053600255,0.87758785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.030315043,0.056213785,0.9134711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,2,0.008644308,0.007664654,0.983691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,1,0.36172104,0.63827896,3.8488587e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,1,0.08423459,0.9125223,0.0032430245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,1,0.16064286,0.7868054,0.05255175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.7999704,0.2000278,1.787277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,1,0.05265083,0.9472133,0.00013583194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,1,0.03755163,0.96241564,3.2717882e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,1,0.018732509,0.98126745,6.731781e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.036223754,0.96377623,1.7101276e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.11520212,0.88477945,1.84685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,1,0.15350115,0.8464686,3.0243249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,1,0.1743823,0.81093067,0.01468704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,1,0.16883662,0.81858724,0.012576144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.63516665,0.36483338,1.4744806e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,1,0.0578691,0.9296385,0.012492385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,1,0.082861975,0.916851,0.00028699136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,1,0.0019222413,0.99807775,6.9690944e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,1,0.112087585,0.8879124,8.658004e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.02064029,0.25466737,0.72469234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,1,0.26616848,0.7336795,0.00015202495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,1,0.17222686,0.82664466,0.0011284671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.75486106,0.24318196,0.0019568983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,0,0.67411715,0.32286936,0.00301343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,2,1.0821903e-05,0.0001393846,0.9998498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.4432306,0.5443288,0.012440558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.7000314,0.29994392,2.4704152e-05
