image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.999987,1.3032733e-05,1.3100421e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.0070193885,0.0060903174,0.9868903
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,1,0.2648847,0.7146222,0.020493062
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.659552,0.3184984,0.021949643
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.64961106,0.32381684,0.026572075
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.99523336,0.0047528422,1.3710799e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.021975541,0.00043521394,0.9775892
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.008843584,0.021587854,0.96956855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99907684,0.0009230129,1.2696928e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,1,0.4194467,0.5803919,0.0001613844
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.99996305,3.6792368e-05,7.015788e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.004587999,0.0072264317,0.98818564
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.25825557,0.6313774,0.11036704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.99538296,0.0046022176,1.48008585e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9982855,3.3381768e-06,0.0017112253
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0057864822,0.00031877807,0.99389464
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.04282837,0.23332347,0.72384816
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99999833,1.6734459e-06,7.5075986e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.21066377,0.3420966,0.44723967
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99993336,6.659861e-05,2.1960517e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.094206415,0.30129614,0.6044974
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9995802,0.00041966382,1.3373084e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99986744,0.00013255897,4.5544923e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.07808155,0.0014493093,0.9204691
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.8526562,0.14726667,7.713515e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,1,0.13590245,0.86408955,8.011005e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.99999595,3.4260588e-06,6.2523907e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.3615574,0.02435859,0.614084
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,2,0.1604337,0.14021322,0.6993531
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.9983552,0.00163424,1.0469854e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.9615506,8.754841e-07,0.038448453
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.10437569,0.0043597454,0.89126456
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9999993,6.593907e-07,7.6706115e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99993396,6.5838e-05,2.5133406e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9975721,0.0020405778,0.0003873156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.2590562,0.036336876,0.7046069
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.004421483,0.00044498418,0.9951336
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,1.3969645e-05,0.99998605,3.7684815e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.1581026,0.002670053,0.8392274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.790203,0.20942812,0.00036901122
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.8855698,0.105796,0.008634195
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,2,0.013102296,0.03188285,0.9550149
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0021384454,2.9762503e-05,0.99783176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99999976,2.2696051e-07,2.9133323e-15
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.99933606,0.0006633197,6.039992e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.0055756574,0.0013101165,0.9931143
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.7077591,0.29028243,0.0019584494
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9997787,0.00019463565,2.6709355e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99560404,3.7236325e-07,0.004395648
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.13465446,0.85235226,0.01299325
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.9999219,7.718247e-05,8.4887915e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99995553,4.4441487e-05,2.1164973e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.8579095,0.14074261,0.0013479013
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.22006248,0.01983952,0.760098
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.004739611,0.0006457785,0.99461454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99993193,6.601435e-05,1.9883232e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99996793,3.2121345e-05,1.3060544e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99991155,8.831099e-05,8.371372e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.09158666,0.9074909,0.00092246814
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9999982,1.7717233e-06,1.2225721e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.18087316,0.81912553,1.2986496e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.7622175,0.22083482,0.016947627
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.021049775,0.9789448,5.4832467e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9996743,0.00027266168,5.3038802e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.14565997,0.24163552,0.6127046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9949949,0.0050049713,1.6338092e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.99738175,0.0022300186,0.0003881801
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.89558786,0.09664656,0.007765597
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.41215673,0.5877685,7.477524e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9880641,0.008755729,0.0031800717
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.88577473,0.10856053,0.00566472
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9993668,0.00063322135,4.0215267e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9996791,0.00031815516,2.759494e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,1,0.25171617,0.72781754,0.020466344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.9997888,0.00021107313,1.2077345e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.022805717,5.9147038e-05,0.97713506
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99727637,0.0027233702,2.2207655e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.08661598,0.8178264,0.09555766
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0010744641,0.17831153,0.820614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.0020080153,0.00031627726,0.9976757
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,1,0.06615284,0.87546897,0.058378194
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,0,0.48744082,0.23186389,0.28069526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.99990964,9.030303e-05,4.8938222e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,0,0.7385068,0.007351486,0.25414166
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.13351226,0.00011317707,0.8663746
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.012466265,0.98633343,0.0012002691
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9987355,0.0012196735,4.4848126e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.99867344,0.0013173816,9.200758e-06
