image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,1.0884997411561691e-05,1.12022274460742e-05,0.00013969017633735977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.00011182115940465919,9.98410995470233e-07,4.895781767687662e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,5.276526315250216e-05,3.7350148387618634e-06,0.00010527711604831752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,3.235212203408111e-05,5.259522163503019e-07,0.00012889931945642795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,2.426371818377912e-05,6.84181290875755e-06,0.0001306718663718723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00010611610224331319,2.4897277717860226e-05,3.0764011507765314e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,9.674335094909405e-05,1.4118709722821397e-05,5.091532905522002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00011936034512510786,3.3023273301337354e-06,3.911473046268335e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,5.7198879475841244e-05,0.00010337796268334772,1.2005499751941329e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.387532873166522e-06,2.6739946047400777e-06,0.00015371587251941332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00016081624245038826,3.516858714408973e-07,6.094690700496117e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00015528752157031923,3.474711550905953e-06,3.015153952761001e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00015928099223468507,2.4506164365832616e-06,4.578558617342536e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,4.705083746764451e-05,6.076544165228645e-05,5.39611136216566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,8.078453785591027e-05,8.007621680867129e-05,9.166376806514236e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00015551007010353754,9.908907430974978e-07,5.276425544650561e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.6247158973252804e-05,4.312378909620362e-07,0.0001450990023727351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,6.006705457290768e-05,0.00010168265045297671,2.7692175474547023e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,6.691507819240725e-07,1.6042337327437447e-07,0.00016094782139775669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,2.5966498759706646e-05,1.5921251660914583e-05,0.00011988963761863675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00015689750323554788,1.8169123786669543e-06,3.062980159620362e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.0001470423948446937,1.2777587724870578e-05,1.9574168803925798e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,7.26220313848145e-05,3.604448767256255e-05,5.311086820534944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,6.344903521354616e-05,1.0937855371009491e-07,9.821898355263158e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00015692387672562553,3.6442641598360653e-07,4.489091403418896e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00016025137834339948,2.970251655522002e-07,1.2290017288610873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,6.73556220340811e-06,4.7190394628990513e-07,0.00015456993636755824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,4.732695912424503e-05,1.897760181945643e-06,0.00011255266932700604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,6.313430780522002e-06,1.4658515819510355e-06,0.0001539981050474547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,7.066200161777394e-05,1.3012476811906817e-06,8.981414751941329e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.5965416307161345e-07,2.2574510569456427e-08,0.00016159516015962035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.535172268658326e-05,0.00014389916954270923,2.526498354400345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,5.376473274374461e-05,3.7271449719585844e-07,0.00010763995254529766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.6870799018550473e-05,4.826208390854184e-06,0.00013008037424503882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00016147225248058672,2.998207463330457e-07,5.3234492431514235e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00015365191652286453,1.991277502157032e-06,6.134202599223469e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,2.609955144521139e-05,7.760858521354617e-05,5.806925674072475e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.165478005284728e-05,8.588988370901641e-05,5.423273373382226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.7588411238136325e-06,6.400466382657464e-08,0.0001599545513373598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00016127457075064712,1.5231447638050044e-07,3.5051038222605694e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,5.1280457290767905e-05,5.605964355047454e-06,0.00010489097389991372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00016087818270060398,2.558712446074202e-07,6.433426245685936e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,2.0251365805651425e-06,1.6242848430759275e-07,0.00015958982204486625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,5.192894472605695e-07,8.361897373813632e-08,0.00016117449309749785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0001556718776962899,5.416679049827437e-06,6.888302417655306e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00013804524374460742,3.829937588438309e-06,1.9902208649698017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,5.1857026949956855e-05,6.773695601542277e-07,0.0001092429966566005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00011861475409836066,3.2304941125431405e-05,1.085769717428818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00014048460957722173,3.927841153850302e-07,2.0900003633520276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00016155459178170839,1.3971998112597065e-07,8.307726348144953e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,6.706966242450389e-05,8.604679087575496e-05,8.660939964408973e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00015930327545297671,2.458019255284728e-06,1.610027329594478e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,2.830634253666954e-05,9.56021904659189e-05,3.786886108714409e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,8.061557414797238e-05,1.9829436930548965e-05,6.13323833584987e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,8.96675090271786e-05,7.639919704486624e-06,6.446996521786022e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,6.734075636324418e-07,1.7080144176013804e-07,0.00016093318377911995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0001029751822691976,5.875766404227783e-05,4.454747395383952e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,2.5766677415875758e-05,0.0001109284852243313,2.508222929249353e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,8.018086738567731e-06,5.84304545405522e-06,0.00014791626186367557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0001331369769197584,2.8511489915875756e-05,1.2891975140207075e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,4.052462451466781e-06,0.00015179252372735116,5.932403165444349e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,9.837800474547024e-05,2.0235597950819672e-05,4.316378882657464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00015258365293356344,5.819136698554789e-06,3.374612687845125e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,1.55274289797239e-05,8.916958919327007e-05,5.7080381848576354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0001573307646678171,1.0717852750215704e-06,3.3748399050905953e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0001615010844477998,1.775011615616911e-07,9.88077398188093e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,2.2138722767471958e-05,0.00013963196667385677,6.705632927092321e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,1.4818496036453841e-05,9.957671953192408e-05,4.738217621710527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,2,1.648647190465919e-05,6.800079163071614e-05,7.729013710094908e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,2.574950312769629e-05,5.953661286669543e-07,0.000135432528041415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,2.2997175097066437e-05,0.00010808705241587575,3.069316434749784e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.956260931298533e-06,0.00015923758412424505,5.835491630716135e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,6.401199309749784e-05,6.970357528041415e-05,2.8061825663287318e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00011086769844693701,2.6182727027610014e-06,4.829142811691113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.186873382226056e-05,6.933866102243314e-05,5.699999362057809e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,3.715306603753236e-05,6.419637634814496e-05,6.0427948177308034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,8.753901305004313e-07,0.0001576068917169974,3.2951088201035377e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,5.9570527178602246e-05,5.0485295513373593e-05,5.172157269736842e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0001426254772433132,1.9119265703192407e-05,3.265377103106126e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00013609707722174287,9.617376170189819e-06,1.6062937407916308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,2.759764705565142e-06,0.00015885286885245902,1.647601077437446e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00011256842105263157,2.1163348107204487e-05,2.8045620308455565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,5.588163610871441e-07,0.00016114999083261433,6.858971786022433e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,4.306646753666954e-05,1.929172691436583e-06,0.00011678175959879206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,9.082509916954271e-06,7.862946189063848e-05,7.406542946505608e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00015963992018981881,1.0773428710094908e-06,1.0601270330025885e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.3124850582398619e-06,2.415245971742882e-06,0.00015804966242450387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,3.578405198446937e-05,0.00012552628505176877,4.670604481557377e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0001615599094046592,1.2528640962036238e-07,9.219989090811043e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00012125903742450388,1.379233611949957e-05,2.672602388912856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,2.206531956427955e-06,3.64793239322692e-05,0.00012309154119930976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00012303145977135462,3.873859970880069e-05,7.340465864969803e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,5.5427064603106125e-05,0.00010179931729939602,4.551015665444348e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00016174561367558241,1.8938309156600517e-08,1.2841892488136323e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,1.0164825334339948e-05,0.00015068029335634167,9.322791307161346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,3.9229770437877485e-06,0.00015543080403364969,2.423607503235548e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,1.2708811917601382e-06,0.00016030496386971527,2.015468690681622e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,8.104612920621226e-07,0.0001597277178602243,1.239217249245039e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00015472491371872304,2.5107504691544433e-06,4.541723389991372e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.6809533682053493e-05,0.0001432094974115617,1.7583657732959448e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00015880806352459016,6.620951626941328e-07,2.307239507657463e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00012291667277825714,9.886122303710094e-06,2.897460394197584e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.3731361356773082e-06,0.00016023031546591888,1.7394506686798964e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,7.379595880069026e-05,2.163261976919758e-06,8.58181665336497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,8.158884501725626e-05,6.742303386540121e-05,1.276551257711389e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,9.893149316059102e-06,7.78729936151855e-07,0.00015110551876617776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,1.0849983870793786e-05,0.0001499877674719586,9.396356557377048e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.00010761662100949094,1.4691364160914582e-05,3.946940920513374e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.0001124351191760138,3.5917426175582398e-06,4.5750530090595334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.1286548748921485e-05,1.1916408304572908e-07,0.0001403716738567731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,1.0888244715271786e-05,0.0001436115940465919,7.277554071397758e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,5.210223953839517e-06,0.00014171590217860225,1.4851262473037102e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00015550917817083693,4.317666038610871e-06,1.950550253990509e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.4543943194564279e-05,6.122168874029335e-06,0.00014111128289473685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.000108310539797239,3.710198608714409e-05,1.636486758520276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00015592403311044003,5.568136022433132e-06,2.8522951004098357e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.807420427092321e-05,0.00014164665983606558,2.0565326305004314e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00016142845880069026,1.7220161777394307e-07,1.7672926660914581e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,2.268159690465919e-06,0.000159135312230371,3.739181676013805e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00013375166576790336,2.7366799503882656e-05,6.589274371764452e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00015279523835202763,8.967135298209664e-06,1.5019970750647108e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.2158191382657463e-06,0.00016041840811044004,1.4316163395168248e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,4.451526003019845e-06,0.00015244112165660052,4.8847502696289916e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,3.637973835202761e-05,0.0001253450372088007,5.262482851596204e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,5.112602135461606e-06,1.1962221467860224e-07,0.00015654517148403795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.4539030252372734e-07,0.00016043385785159618,1.1981462305867126e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.3155476811906817e-06,1.1758810696721313e-07,0.00016034424935289042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,2.289478580672994e-05,0.0001379028925798102,9.797167439603107e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,2.1955963459879205e-05,0.00012542036507765314,1.4401060466997411e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,2.4560614074633304e-06,9.64005877911993e-05,6.292074094046592e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.976410591026747e-07,2.989453371980155e-06,0.00015779030629853321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.969544224547023e-05,7.994719262295083e-05,5.213475140207075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,5.02440907031924e-05,0.00011095099331320102,5.82309051013805e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,4.151741803278689e-06,2.5253145761432265e-07,0.00015737311745038827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00011187213006902502,3.6581927135461605e-05,1.3323331179896462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00014153020599654874,1.1805667247627264e-05,8.441520601272648e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,5.8717310882226063e-05,0.0001027870060396894,2.730739344262295e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,4.433384323770491e-06,0.00015689251240293356,4.5149795405522e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,9.929541091458153e-06,0.0001517912154874892,5.663712316652286e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,2.4500311647972388e-05,0.0001372350959879206,4.1986963114754094e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,3.6319596635030203e-06,2.2401831746117341e-07,0.00015792141123813634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.9224856880931835e-05,8.43930907031924e-06,0.00013411321990940467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,5.407004545944779e-05,5.172566910591026e-05,5.598168217213115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,2.68253325064711e-05,2.1272612489214842e-05,0.00011367945588869716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,6.408771192838655e-05,9.706781708369284e-05,6.21862187230371e-07
