image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,1.9846633356164382e-05,2.9329278948630136e-06,7.996016575342466e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,5.653008767123287e-05,2.6641047349315068e-06,4.354553438356164e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,1.5765125e-05,3.161213630136986e-07,8.665848082191781e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,8.764379554794519e-05,4.337939417808219e-06,1.075799480479452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,3.4625365753424666e-05,1.3497808698630136e-05,5.461654726027397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,8.499549452054795e-05,2.302569746575343e-06,1.5441659246575343e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,2.5186496575342467e-05,7.525549863013697e-05,2.2977293116438354e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,1.7388270547945202e-05,1.5678834736301368e-07,8.519466712328767e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,9.93574109589041e-05,3.7396914041095885e-07,3.0083460410958906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,9.219072465753425e-05,2.5989682863013696e-06,7.950032591253425e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,9.87001589041096e-05,3.837963362328768e-06,2.016021550684931e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,5.9805695205479455e-05,8.266567460273973e-06,3.466746113013698e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,9.846545993150685e-05,3.186507452054795e-06,1.0877571188356163e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,9.380906506849316e-05,9.108672534246575e-07,8.019795657534247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,5.192338082191781e-07,1.5407391232876713e-08,0.00010220508219178084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,3.785100900684932e-05,6.476117739726028e-05,1.2754113321917808e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,5.19076627739726e-07,1.743029647123288e-08,0.00010220321746575342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,3.3577724589041095e-06,7.363246915924658e-07,9.86456256849315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00010045294965753424,1.249962191780822e-06,1.0368133883561645e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00010021214897260274,1.3051798561643837e-06,1.2223959315068494e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,7.12406280821918e-05,2.7809772945205478e-05,3.6893275342465756e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,7.827674486301371e-05,1.4854985787671232e-08,2.4448124075342462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00010211173835616438,4.45205545890411e-08,5.834703497260274e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,9.360548869863013e-05,1.9587708205479454e-07,8.938361438356166e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.5219102961643837e-05,1.1036600290068494e-06,8.641695890410958e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,1.1069306095890412e-05,4.415028880136986e-08,9.16262647260274e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.450243957876712e-06,8.089785932534247e-09,0.00010028139109589041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,6.559597191780822e-05,5.027578890410959e-07,3.6640997739726025e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.8187220647260273e-07,8.214791764246575e-09,0.00010254963869863013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,6.1659411241164385e-06,9.602902089041095e-05,5.447657655060685e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,2.591354308219178e-06,2.2350661680410958e-07,9.992487294520547e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,6.66541352739726e-05,1.3040799301369862e-06,3.4781511198630137e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,9.997725342465754e-05,2.745867979452054e-06,1.6603145342465753e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,7.59699558219178e-05,1.956349905821918e-06,2.4813419795547944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.424780582191781e-06,5.370135376712328e-05,4.56135929109589e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.3334108219178086e-06,7.676870787671233e-05,2.3637608219178084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.949292736301371e-07,6.346760381506849e-09,0.00010203844657534246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00010173087705479452,1.7561892636986303e-07,8.332319191780822e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,4.776977380136986e-05,7.908767329520549e-06,4.706117842465754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,8.113822363013699e-05,2.9621258746575343e-08,2.1571886823287674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,2.2730622428082192e-07,1.0287295625684933e-07,0.00010240955308219178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,6.928567957876712e-07,4.917892467465753e-08,0.00010199769417808218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,7.85900698630137e-05,2.3750721883561647e-05,3.989306831506849e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,7.926360136986301e-05,2.9258232517123286e-06,2.05502977739726e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,9.094178784246575e-07,1.8451969930136983e-07,0.00010164578561643835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,6.996791780821918e-05,1.535013880136986e-07,3.2618307256849316e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,8.266159452054795e-05,1.9658476369863014e-08,2.005847513356165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00010016958047945206,2.1768091061643835e-06,3.933334384931507e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,7.521905650684932e-05,1.431161441780822e-05,1.3209054006849315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0001005082294520548,2.1827133424657535e-06,4.878104321917808e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,2.9757942965753424e-05,6.846075102739726e-05,4.5210310582191785e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,3.088996591438356e-05,4.320629174657534e-07,7.141769657534248e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,5.3691922397260275e-05,2.1980331948630136e-05,2.70674749e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.4954502020547946e-06,4.489737315068493e-08,0.00010019938184931505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,4.946994623287671e-05,5.2798608904109586e-05,4.7117118671232873e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,3.138344229452055e-06,3.161710297945205e-05,6.798427808219179e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,1.2513307636986302e-05,1.1572397859589041e-05,7.865402397260275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,9.55828205479452e-05,7.049380718150685e-06,1.0752250616438358e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.3037789178082191e-06,7.242388698630138e-05,2.9012059657534246e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,7.625410000000001e-05,2.5513651558219177e-06,2.393426035479452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00010260224280821919,1.0071427441780823e-07,3.677449032534247e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,2.1081231547945206e-05,5.448351712328767e-05,2.7174980702054793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,9.900493630136987e-05,9.766166657534247e-07,2.758173232089041e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0001019878397260274,2.160368507191781e-07,5.358450410958904e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,7.578377842465754e-06,9.515004315068494e-05,1.1304150719178081e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,2.73354098630137e-05,7.483853253424658e-05,5.657881164383562e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,2.9756815736301367e-05,5.150181164383562e-05,2.148109965068493e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,2.0065426976027395e-05,2.1993427739726027e-08,8.265230719178082e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,1.8800963801369862e-05,8.190990136986302e-05,2.028862070890411e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,3.383949339041096e-07,9.607417123287672e-05,6.327156467808219e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,6.89685410958904e-05,1.528110664383562e-05,1.8490076952054796e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,4.153163688356164e-05,7.824484715753424e-06,5.338360421232877e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.084935034246576e-05,1.169071582191781e-05,1.996554644520548e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,5.8531551006849315e-06,5.482343822328767e-05,4.2063135616438354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,9.288873184931507e-07,0.00010092268184931507,8.881551904109589e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,4.992212465753425e-06,7.431158047945205e-05,2.3435932054794522e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,9.031617773972603e-05,1.1874135075342465e-05,5.494174109589041e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,9.666943664383561e-05,5.492423126712329e-06,5.77869622260274e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,3.560436057876712e-06,9.880631369863013e-05,3.729728147260274e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,6.148637167808219e-05,1.787924441780822e-06,3.9465429794520546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,1.042833858287671e-05,9.220343493150684e-05,1.0795338219178083e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.735228620890411e-05,8.215080410958903e-07,8.456592910958903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,3.830523360273973e-06,5.692243184931507e-05,4.198676804794521e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,8.489584726027398e-05,8.591078039726027e-07,1.698477243767123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,3.354838373431507e-08,1.5008855286986302e-08,0.00010269117123287671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,1.0181028527739727e-05,6.120747534246576e-05,3.135122502910959e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0001022700595890411,3.6095160342465754e-07,1.0871626404109588e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,6.078034075342466e-05,3.323939267123288e-05,8.719993869863015e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,4.811838910958904e-07,2.345356905479452e-05,7.88049705479452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,6.200868787671233e-05,4.071308866438357e-05,1.7943627397260274e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,1.186188551369863e-05,8.085577397260273e-05,1.0022069931506849e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0001025333359589041,8.748694383561645e-08,1.189000434520548e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,2.4703535616438358e-06,9.283026712328767e-05,7.439106839041095e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,1.4902811541095891e-05,8.334554315068493e-05,4.491374229452054e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,5.662914897260274e-06,9.49938102739726e-05,2.0829953116438355e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.3985690684931507e-06,8.896956369863014e-05,1.2371592400684931e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,9.726600171232877e-05,3.0025108561643837e-06,2.4712095960958907e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.7147665924657533e-05,5.700382373287671e-05,2.8588234390410958e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,9.794141438356166e-05,1.1758934931506848e-07,4.68071948630137e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,7.827788356164384e-05,2.348531116438356e-06,2.2113310787671233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.8037160171232877e-06,9.685936643835617e-05,4.0766447157534245e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,4.525578702739726e-05,2.3998745635273973e-06,5.508406463356165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,1,4.160171917808219e-05,6.054140530821918e-05,5.96596897260274e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,5.837077441780823e-07,6.438969123972603e-07,0.00010151212534246576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.217112534246575e-06,0.000100169923630137,3.5269241438356165e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,6.073935136986301e-05,3.76376654109589e-05,4.362705212328767e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,9.317691712328766e-05,9.222173315068494e-07,8.64059352739726e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.4069361198630138e-05,6.060394373287671e-08,7.860975993150685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,3.70228155479452e-06,9.72451410958904e-05,1.792305109589041e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,4.800322065068493e-06,7.874234863013698e-05,1.9197054280821916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00010131774006849316,5.03310402739726e-07,9.18677993150685e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.9326170684931506e-06,2.396740833561644e-06,9.841037191780821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,5.4595638013698624e-05,2.1856193359589044e-05,2.6287890205479455e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,9.743676369863014e-05,3.882137728082192e-06,1.4208246199315068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,2.1800378082191776e-06,0.00010039711746575343,1.6257198801369863e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00010004278972602741,1.168449866438356e-06,1.5284848383561646e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,1.9517271746575342e-05,7.398919143835617e-05,9.233261680479453e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,4.611701205479452e-06,6.643576404109589e-05,3.169226211917808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,9.104446712328766e-05,1.064764384589041e-05,1.0476158777397262e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,6.384091924657533e-06,9.501242808219177e-05,1.3432082294520547e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,4.0891725376712325e-06,9.770477465753424e-05,9.457757188356164e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,9.848417155821916e-06,9.25757993150685e-05,3.1550783767123283e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.5730463698630135e-05,2.864859602739726e-07,7.672277739726028e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.6866706585616438e-06,6.328176438356165e-05,3.777128955136986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,3.381569320150685e-05,2.5642180410958907e-07,6.866760976027398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,6.269805136986302e-06,9.464871678082192e-05,1.8212045239726026e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,1.117117190890411e-05,9.11683198630137e-05,4.0023443835616437e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,1.680829345890411e-06,5.135179383561644e-05,4.970710178082192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.3605699635616436e-06,1.471494224109589e-07,0.00010123200479452056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,1.9618671130136986e-05,4.462783082191781e-05,3.8493223287671236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,5.6365340753424656e-05,4.61977125e-05,1.7667694623287673e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.6371505184931505e-06,9.197372680958905e-08,0.00010101059931506849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,4.786411393835616e-05,4.8445872260273966e-05,6.4297396937671225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00010208874315068494,3.133044017123288e-07,3.376783732876712e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,3.540771434931507e-05,6.603784452054794e-05,1.294163950171233e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,1.6074452852739725e-06,0.00010051611643835616,6.161596171232877e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,9.925628801369863e-07,0.00010172978219178082,1.7384108493150685e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,3.6316867465753424e-06,9.871388630136986e-05,3.941566034246576e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,4.380644367808219e-06,6.11963237020548e-08,9.829788458904109e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,7.065036996575342e-06,2.5426198219178083e-06,9.313207397260274e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,5.02075544520548e-05,3.324364979452055e-05,1.928852404041096e-05
