image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.0001278624844420601,1.3552377414163092e-05,0.00039506583154506436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,3.3631380007153075e-05,0.00013075015987124464,0.00037209915057224605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,2.695589869456366e-05,1.2068556809728184e-05,0.0004974562321173105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.0001297658744635193,1.8202738018597997e-06,0.00040489454577968527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,3.980127111945637e-05,2.324351813304721e-05,0.0004734359066523605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,7.079891924839056e-06,1.978748389674535e-06,0.0005274220386266094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.00016117005217989984,1.0487448507868384e-05,0.0003648231979613734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.00025395134298998573,0.00010580015450643776,0.00017672919527896998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,2.1968386087267524e-05,1.697688249284692e-05,0.0004975354327610873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,4.862063876967095e-05,0.0003414973587267525,0.00014636268973533618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,4.400786195100143e-05,3.3922740582081544e-06,0.0004890805078683834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,8.074660252145923e-06,1.9877875233190273e-06,0.000526418226037196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,1,0.00018751149678111585,0.0002817304390200286,6.72387494635193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.4604836314914162e-06,9.258680815522175e-08,0.0005349276108726752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,7.033232296137339e-06,1.3775111266094419e-07,0.0005293096816881259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,9.62293385085837e-05,2.074689309263233e-05,0.00041950447603719595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.3546438717632332e-05,1.9426311520922745e-07,0.0005227399499284693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,2,0.00019013893333333332,3.4013644545779685e-05,0.00031232811376967094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.00013848048819742488,0.00010721724874821173,0.0002907829345493562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,7.732836015736766e-05,1.9028433655221747e-06,0.00045724945457796854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,8.094284388412016e-05,0.0001944741040772532,0.0002610637321173104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.0003566168723175966,4.819099864091559e-06,0.00017504466917024318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,4.685760515021458e-05,6.141740432761087e-05,0.0004282056491416309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.00018413622755722458,5.030341787732475e-05,0.00030204102682403433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,3.813268723175965e-05,3.979695064377682e-06,0.0004943682850500716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0003322252861230329,0.000118057136981402,8.619826359084407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.0003614897103004292,0.00011457714377682402,6.0413838876967096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00021998024320457797,0.00020011006646995707,0.00011639037410586554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,0.00010076379542203147,0.00036329112303290414,7.242577610872675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.00019443888054363376,5.466177879113019e-05,0.00028738003576537916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0004676051394849785,2.9138405489985698e-06,6.596172764663805e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00041436443848354794,2.029531040772532e-06,0.00012008673640915593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0005089667381974249,2.6641049892703865e-05,8.728951680972817e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00010842585264663806,0.00016823900035765378,0.0002598158440629471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00047699900393419165,4.657501859799714e-05,1.2906688916309012e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0004156120261087268,2.634549266809728e-06,0.00011823413431688126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,2.4613256813304722e-05,2.7584239449213162e-06,0.0005091090128755365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.00025996328683834045,0.0002763839456366238,1.3343764574391986e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,2.471474551144492e-07,2.4157066904220318e-08,0.0005362093830472103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.00011330678880543634,0.00012084916794885551,0.0003023247192417739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00041971288626609435,2.487946841917024e-05,9.188833977110158e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.0004979099409871245,4.553219563662375e-06,3.4017541130185985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.00013254696119456368,0.00013897486766809727,0.0002649588601573677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.00015006951090844062,3.424427789699571e-06,0.00038298672210300427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0003958654935622318,2.2514348122317595e-06,0.00013836373794706724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00037327645743919885,1.3524855579399141e-06,0.00016185176233905578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,6.246637006437768e-05,3.2096395889127324e-06,0.0004708046727467811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.0002571128576537911,6.6836471745350505e-06,0.00027268417918454934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,1.542787932761087e-05,2.807258752324749e-06,0.0005182455579399142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.00011126422389127323,1.3767122496423461e-06,0.0004238397442775393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.496483496781116e-06,5.4681991496244635e-08,0.0005349295332618026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0002022105522174535,0.0003256327503576538,8.637379828326181e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,8.081822453379828e-05,1.03583891416309e-07,0.00045555886981402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.00014455156312589415,1.1500850357653789e-05,0.00038042829041487844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0004292217095851216,0.00010667229256080114,5.867025516809728e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0003407107975679542,2.807835962088698e-05,0.00016769154059370528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.00016454994635193133,0.0003185182224606581,5.341250092989986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0002245574892703863,0.00024168578326180256,7.023741919241774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,2.7262690945994278e-05,3.4688123599785407e-07,0.0005088711123032905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0003810961015736767,1.6101842650214592e-06,0.0001537743944921316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.0001363099397353362,8.750929148783977e-06,0.0003914198050786838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0005282459853361946,4.648217569688841e-06,3.586473036123033e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,2.858457707439199e-05,1.8753360962088698e-05,0.0004891427485693849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,5.040636519313304e-05,3.6973229381258942e-06,0.00048237698140200287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0004802547317596567,5.4710257510729614e-05,1.5157045046494995e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0003499395797567954,2.1192113018598e-05,0.0001653489721030043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,6.361930952253219e-06,4.799390485211015e-07,0.0005296388376251789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0003722672818311874,4.074615361230329e-05,0.00012346726001430616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00037391080472103,2.8485735869098716e-06,0.00015972134180972818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0004099339878397711,2.69042619009299e-06,0.00012385626264306153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.0004267547103004292,8.448469062947069e-05,2.524127031473534e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00042680246065808297,0.00010357110872675251,6.107111303648068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.00011204272836194564,0.0002775213125894134,0.000146916652360515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.00014073352110157368,9.395182882689557e-06,0.0003863520028612303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.0003919904273962804,0.0001429380286123033,1.552246494992847e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.0154052664520745e-06,8.738882115522175e-08,0.0005353778701716738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.00019170894492131618,0.0003395703844778255,5.20135083869814e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,2.060157469599428e-05,0.0003358283428111588,0.00018005076394849784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.00015409900214592275,1.3799060354077255e-05,0.00036858262696709586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00039323761266094417,0.00014302369206008582,2.193639556509299e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,7.817782725321888e-05,0.0003098819724606581,0.00014842088072246066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.00020262078755364806,2.6546180633047212e-05,0.00030731373032904147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0005228161856223176,1.2133086201716737e-05,1.5314494134477825e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,4.500046351931331e-05,0.00011037706759656652,0.00038110315987124465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0004877681688125894,1.5919081171316164e-05,3.279339811874106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0005304631330472103,4.968825557099428e-06,1.0487113429899857e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,7.324605418454935e-05,0.00044880856580829754,1.4426087569563661e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.00012306289270386266,0.0002939373265379113,0.00011948046673819742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.00012597437750357655,0.0003937129202432046,1.679338626609442e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,1.6013113197424894e-05,5.4663519635193136e-06,0.0005150012285407725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.0002928248015021459,0.00015991290593705295,8.374297537553648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.9917870797567953e-05,0.000483492702074392,2.3070121895565095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,2.1190482117310445e-05,0.0002745879154148784,0.0002407023015021459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.00015026186105150213,4.236424248927038e-06,0.00038198241237482114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00037018730507868384,0.00011729342060085836,4.899993986570101e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.00010586724427753935,0.00012440878192060086,0.00030620466022889843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,3.9120638948497855e-05,0.0003858968311874106,0.00011146321806151646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,4.3325021459227464e-05,6.994211212446352e-05,0.0004232135550786838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0005114890969241774,2.420018299356223e-05,7.913895332618025e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.0004410981491416309,9.084232957796854e-05,4.540224964234621e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,4.566315629470672e-05,0.0004898829148783977,9.346056777539341e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,9.731090307582261e-05,2.4814708637339055e-05,0.0004143550661659514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.00018574233547925608,0.000344930643776824,5.807704345493563e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,4.4920062920243204e-05,4.747036638412017e-07,0.0004910859030758226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,6.261358708869815e-05,0.000289764837267525,0.00018410223175965667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0003392882081545064,0.00010428453594420601,9.290794867668096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.0641332560801143e-06,3.3232503448497857e-06,0.0005310933118741058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,6.041195672389127e-05,0.0004753013412017167,7.673989091559371e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0005351180400572247,7.520489420600858e-07,6.106062321173104e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,0.00021718477646638054,3.536804577968526e-05,0.0002839278556866953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.62131339055794e-05,1.3452829018240343e-05,0.0005068147424892703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0003870440826180257,0.00014936389663805434,7.27166534334764e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.00021957406473533623,0.0002263437213876967,9.056290522174536e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0005319125768955651,2.6522808744635195e-07,4.3029046870529324e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,5.0165874463519315e-05,0.00048050508583690984,5.809727378397712e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,6.683928469241774e-05,0.000457573873390558,1.2067533851931332e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.00012296637339055794,0.00040949405758226035,4.02024376609442e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.3087670010729613e-05,0.0005056254917739628,1.776751508583691e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00046682025214592275,3.802190450643777e-05,3.163853508583691e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.00015271928934191702,0.00019284493204577968,0.00019091646584406294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0005270013483547925,9.059155060801144e-07,8.573427056509299e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.0002556642989985694,1.1327876376967095e-06,0.0002796835940629471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.00011833778487124465,0.00036695016094420604,5.119273086552217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.0001748998104434907,2.8658866058655224e-05,0.0003329220135908441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00032718233190271817,0.0001033229275751073,0.00010597542768955653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,2.1756262929184548e-05,4.300100357653791e-06,0.0005104243276108728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,4.6935916881258936e-05,0.00047121579756795426,1.8328977017167383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.0003653499284692418,6.595585872675251e-05,0.0001051748873390558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0001226398229613734,7.507821405579398e-05,0.0003387626502145923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,1.3664760246781115e-05,2.4518668812589413e-07,0.0005225707349785408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,4.359308136623748e-05,0.0004460377664520743,4.684984755007153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,4.0602413090128756e-05,0.0003726290236051502,0.0001232492453505007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.000407033106223176,2.655789579756796e-05,0.00010288969599427753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0001202566809728183,5.723311899141631e-05,0.00035899086552217455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.0002609536015736767,0.0002324851859799714,4.304191380543634e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0005145982474964234,1.1884092476752503e-05,9.998335985336195e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.00017361392703862662,0.00026707784871244636,9.578890951359084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0005107765128755364,4.159335824391989e-06,2.154481580829757e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.00012732451198140202,0.00038044356938483545,2.8712584307939915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.0002356935917381974,0.0003001996906294707,5.873808565808298e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0005283499892703862,7.112993991416309e-06,1.0176915055436338e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,3.7332939020028605e-05,0.00045979145207439195,3.935627355150215e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,7.411752861230329e-05,0.00045861423462088694,3.7489002074391995e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,3.0388277181688122e-05,0.000500617299713877,5.475114324034335e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,6.525373302038626e-05,8.97869232707439e-06,0.00046224822961373396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,9.237926394849787e-06,0.0004862354810443491,4.100729327610872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,4.160368204577969e-06,2.089976105150215e-06,0.0005302303469241773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,8.771355418454936e-05,0.0004370208190271817,1.174632267167382e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.00013814284960658081,0.0003890345082260372,9.303331187410587e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,5.701679774678111e-05,0.0002956377396280401,0.00018382616022889845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.2290886741773963e-07,3.0180912295726033e-07,0.0005360559853361946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,4.80238669527897e-05,0.00040093031115879824,8.752650965665236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.0002526456330472103,0.00026940934191702434,1.4425720851216024e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.0175240182403434e-05,1.1171704273962803e-07,0.0005261937249642346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.0001924924678111588,0.00023600551859799716,0.00010798268921673822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00046651046137339056,2.875093741058655e-05,4.121929810443491e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,9.667665679542204e-05,0.00042960096566523607,1.0203075432761088e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.00019823374016452074,0.0003306965277181688,7.550410729613735e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,5.393976099785408e-05,0.00048060274856938487,1.9381896809728184e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,6.824036713161658e-05,0.0004472160515021459,2.1024263373927038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,5.449292859442061e-05,3.1055129289520747e-05,0.0004509326001430615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.00021496817417739628,7.244967221030042e-06,0.0003142675321888412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.00019897625715307584,9.260571173104435e-05,0.00024489872317596563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,4.050567009120172e-05,0.00018048730937875537,0.0003154877024320458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,5.979203934191702e-05,0.0003921825840486409,8.450608172389128e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.0002732270118025751,4.116155221745351e-05,0.00022209211552217455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.00011554416863376253,0.00038348288626609435,3.745364753218884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.0004296711212446352,5.3690908440629466e-05,5.311865742131617e-05
