image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0046066550923888885,0.0009812364264789027,0.05459729347222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.05590912796296297,0.004197186808958332,7.887142212225762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.04409444472222222,0.0003489355700118056,0.01574180464364352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0025276923173205095,8.538270272422334e-05,0.05757211037037037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.05664605245370371,0.0003126685962300926,0.0032264632000715563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.05378799087962963,1.0697701465952777e-05,0.0063864959599620385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.06013722453703703,2.914495451172509e-05,1.881649259907408e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.03965620324967593,0.01676905462190139,0.003759926416837963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.05187873594444444,0.008293901928055555,1.2547257812902593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.01297454122638889,0.043806010834722214,0.0034046327315185422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.03623837979574074,0.00414103176162649,0.019805774573657405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.03676428699287037,0.020565691186741668,0.00285520671465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,9.705449146935184e-05,1.3618056196884258e-06,0.060086770000000005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.044943119151388884,0.014862376272867593,0.00037968996321678336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.008283726713796298,0.020320530911430573,0.03158092909259259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.01721190093148148,0.002212419917517037,0.040760864379629634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.05801197120370371,0.0021597576004649074,1.345664092947051e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0007869580177175925,0.057059516203703704,0.0023387124374251392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.01087255396060185,0.0008085481645860278,0.048504083037037043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.05629571175925926,4.132624421106435e-05,0.0038481462999707416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.013478925209666663,0.008725246456060648,0.037981013611111114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.059828956481481475,0.0002650890368519767,9.113953640068472e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.060146776157407406,2.3772976685601853e-05,1.4636575105555558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.02228484662731481,0.037863109137361114,3.7229104740555556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.007622494587722222,0.05067075231481482,0.0018919378363333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.033519255398319445,0.026065180524537036,0.000600749902306949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.030552069472222224,0.00014295419550516204,0.029490160685185177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.02934804759074074,0.027822368796296293,0.0030147677927097223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0007507345263443518,0.05094311351851852,0.008491336804800027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.014716772589601853,0.01773413269466759,0.027734280034074077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.04497837038888889,0.003421227010691667,0.011785587746554629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.03706980681888888,0.023088279576764174,2.7098210172106485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.01125770434369352,0.009862710491919573,0.03906477022090278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0062444293690740735,0.051291900138888895,0.002648855828305555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.017289702379129628,0.020122508551344304,0.02277297457417593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.06006472777777778,0.00010855688449433332,1.190121277838889e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.051363239490740745,0.0031280578618574075,0.005693888402040278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0029549734429444446,0.05357594407407409,0.0036542682092037043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.049304715925925925,0.002567663320699073,0.008312803289097222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.009989912888268518,0.05012555231481481,6.971925943186111e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.006165914483608564,8.801540332422306e-05,0.053931255231481484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.012686645555925925,0.016877965684937497,0.030620575556944446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.047561728274074073,0.006675252131444385,0.005948204419772291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.004150071524929629,0.0006668034743389722,0.055368310000000004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.02422580254583333,0.030353505541666662,0.005605877092643056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.06016537949074074,1.2129108342015278e-05,7.677147977599214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.05102168066666667,0.0005945374453360185,0.008568965630410649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.001781668377661898,0.005001185463160667,0.05340233106481481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.04106667290185185,0.019105653691203702,1.286002171529811e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.016749176655555555,0.041842228828703705,0.0015937786614537038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.06016814486111111,8.824255888888121e-06,8.216735569714783e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.007625583607777777,0.05186672231481481,0.0006928794676105095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.004104866794722222,0.04919028162037037,0.006890036813182731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0048003870657407416,0.0501356375462963,0.005249160285740741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.000754895524662037,0.059376472175925926,5.38184381111111e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.04327784890277778,0.00965082768001655,0.00725650744649537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.008029806281944444,0.05135463134259259,0.0008007478664171298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.05907055768518519,0.00011160620368617593,0.0010030208951382546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.047515336171296295,0.001143750492611111,0.011526097742675927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.007614826323472222,0.04063001998601852,0.011940339720736647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.043189161541666674,0.0016600862702548056,0.015335936999046295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.058187487361111116,0.001781386182422037,0.00021631172578519907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.013703751573124999,0.00799440431870562,0.0384870283113426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.020970570312717592,0.03588537386688889,0.003329241465431945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.012899493778009256,0.03084275779004629,0.016442934588997687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.030216064082393516,0.00045948519786962957,0.02950963470833333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.015816541212200465,8.803109918141363e-06,0.04435984087074075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.009905719043379627,0.04523551701055556,0.0050439483149546304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.011812272369629628,0.041147125879629626,0.007225786242486112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.055668123148148146,0.0023796974767713473,0.0021373644777546294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0018467995425578707,0.008685678133282406,0.049652706629629624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.034662389574074075,0.00034611389071574167,0.025176680896759257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.059823449814814814,0.00035301150581998613,8.724669868936059e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.006903208552405093,0.05324342004629629,3.855665467745556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.060096161898148155,6.898637794412246e-05,2.0037022914153466e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.021193731045972223,0.03734142811898148,0.0016500257062601854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.04920080975925926,0.010952789598627312,3.158615802114121e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.06013926550925927,3.586001090518519e-05,1.0059624019324139e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.009466489626388887,0.04624397712962963,0.0044747195401222215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.007857277465675926,0.04990959275462963,0.00241831550469338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.008033024714027778,0.05209837289351853,5.378791189300048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.012562598927500002,0.0005694400706486572,0.04705314725000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.4081654337361115e-05,0.054323020138888886,0.005838083308522684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.008617141950506944,0.0025798891222842597,0.04898815513888889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.022355605815125,0.03763800831787037,0.00019157027446296295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.02757802725462963,0.03177773618425926,0.0008294221709546185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0025683479944444447,0.03134333420370371,0.026273503372685185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00011811345366944259,2.66044719212584e-05,0.060040466620370374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.03341197295212963,0.01638922516945833,0.010383987177393058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.02788359925370371,0.02139192980333333,0.010909656874275166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0049934093703750005,0.00011403188425140881,0.05507774384259259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.04923442740740741,0.00968802879763889,0.0012627291439098335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.057937697685185176,0.0017386913608689815,0.000508798021439125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.01395413918703704,0.046066190087245364,0.00016485595625611113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0046522107962870375,0.05215466472222222,0.0033783096654265024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.002317329843833333,0.05774427175925926,0.00012358343982485836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.004847248439027779,0.055318235398148154,1.970249726412359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.009678099862412502,0.00011973284080449538,0.05038735372222223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.008874065833055556,0.00071022860115,0.050600889035879636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.043330302814814814,0.0003316690762879643,0.01652321445062701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.007910665065217592,0.007461360927865739,0.044813159555555544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.027983220971111108,0.0278346509324537,0.00436731269607986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.04284890511111112,0.0048632191449143524,0.012473061015810187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.008840706380648152,0.03796047697222222,0.013384001200509258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.04751329958333334,0.003800457757534254,0.008871429483508496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.003688257677478241,2.8015140303345743e-05,0.056468913703703695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,2.044391484636389e-06,8.803716337985842e-07,0.06018226055555555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.037327706549537036,0.022536739206078703,0.0003207394931944444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.020745295470648146,0.039082853869212966,0.0003570352889748658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.01558007954152778,0.012213014912805555,0.03239209104490741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.011545263379736112,0.001709271563872917,0.04693064987037037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,8.05633855e-05,0.05981096245370371,0.0002936591693814815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.02466383841726389,0.034548291577083334,0.0009730553018147674
