image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0001349325091236765,2.277591092588421e-07,5.319376841630997e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00013309282541112863,9.410828182022978e-07,1.1316674071570172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,5.526683189907637e-05,8.827622933093038e-06,7.107112728091912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00013173330930389728,3.413696282946609e-06,1.857034836674927e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00013380412975895473,1.3148342933093038e-07,1.229968682135616e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,9.421595088984005e-07,1.3140179738679882e-08,0.0001342102725839153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,5.010837607569272e-05,8.498766433881506e-05,6.953888929939174e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.779610032890291e-07,5.420948010813247e-09,0.00013478219869339942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,1.5763381932867763e-06,3.941988328452354e-07,0.00013319503942329353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00010371899121423745,5.760666411353909e-06,2.5685920952917323e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00013062852714575355,2.3458335526019374e-06,2.1912188186528495e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,2.5863203874746562e-05,1.5726577382293308e-05,9.357579860328902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,8.081778193286776e-05,1.0328087226852896e-07,5.4244511826988064e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00013434093849966206,4.951549425546294e-08,7.751171526469925e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00010573446271682811,1.382931049335436e-08,2.9417283817886913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,4.7632799549448075e-07,5.959977202072539e-08,0.0001346296566794323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,3.46497274160847e-05,8.745600420364946e-08,0.00010042839107907189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,3.4226613471502594e-07,2.2169823050236542e-09,0.00013482109258842082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,9.553115161072314e-05,3.945026167605316e-06,3.56893993692273e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.511104951565668e-07,3.0805912378463615e-08,0.0001348836566794323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,6.873766965082226e-06,0.00012769808740707367,5.937267589547195e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,4.267777420590223e-05,1.0561552421716603e-08,9.247723946834873e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,4.407949457084929e-05,9.105878648344221e-08,9.099501779680108e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0001011770957422843,3.3933221835999096e-05,5.5263399513403916e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.000134122250056319,8.434109033566118e-08,9.58982054516783e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,9.713297551700833e-06,0.00011401687497184049,1.1435406949763462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.5567817712998426e-05,8.993336967785538e-05,1.966439179725163e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,8.84731154976346e-07,1.7382708119035818e-07,0.00013410701509348954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00013091820545167832,3.813322095066456e-07,3.866039575625141e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,4.327703581887812e-05,1.1720538693399414e-06,9.07164951565668e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00013474704212660508,3.832280153187655e-08,3.8021533678756474e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,3.012133624690245e-08,2.5374598332957877e-09,0.0001351329218292408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.7304053390403244e-07,9.06528890290606e-10,0.0001349916273935571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00012223637395809866,1.2894134985357063e-05,3.507245068709169e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0001342734944807389,2.2281694300518136e-07,6.692624419914395e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.472546717729218e-07,4.574078621311106e-09,0.00013491374678981753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,6.217614642937599e-05,6.81564658706916e-07,7.230786496958773e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00011649779004280244,3.415310837125479e-07,1.8326256544266727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00013511132777652626,4.708512232484794e-08,7.163222302320342e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,8.396528722685288e-05,1.5370518170759176e-05,3.582977517458887e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00013231531696328001,2.8446756026132013e-06,5.582316467672899e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,7.413320702861005e-06,0.00011971928182022977,8.032971398963731e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,2.656489902230232e-05,9.142573687767517e-09,0.00010859153998648343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,8.363696677179546e-05,4.183618463617932e-05,9.692422843613427e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,4.232514530299617e-07,8.637541049785988e-08,0.00013465594638432078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.000108521579184501,2.2348924172110835e-05,4.295073192610949e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,1.739779035818878e-07,9.78255823383645e-07,0.0001340133439963956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,7.521211475557558e-07,4.189143482766389e-06,0.0001302243140346925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00011023374183374633,2.683698251858527e-06,2.2248134814778103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.6335979397296687e-05,0.00011725935435908989,1.5702472921829242e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,8.619103626943005e-05,2.2304975850416761e-07,4.875149417886911e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00012419405271457535,3.881109701284073e-06,7.090423747830593e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,4.303652939851318e-06,3.762172464969588e-05,9.32401986933994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0001339198067132237,4.121480504032439e-07,8.336205947285425e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00013507117774273485,7.234058292408201e-08,2.2068215679207026e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,3.997564726289705e-05,9.518524550574454e-05,4.680001072313584e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,4.97506530750169e-05,8.493557012840729e-05,4.793535674701509e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,2.366048785762559e-05,0.00011128030817751746,2.2478126875422392e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,1.722009231808966e-06,7.385100743410678e-09,0.00013343619283622438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,5.184912998423068e-05,7.203235954043705e-05,1.1284084637530975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.455927452128858e-07,0.00012814372876774049,6.876258402342871e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,6.492678909664338e-05,6.632703667492678e-05,3.911755710745664e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00011329646046406848,1.964214485424645e-05,2.2269724532552376e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.275974498760983e-05,4.226804640684839e-05,1.3778923135841406e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,5.425923554854697e-05,1.984900793935571e-05,6.105733543590898e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.1415104392881279e-08,0.00013503546564541563,1.1870159369227303e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,7.877498896147782e-05,2.3230748826312233e-05,3.315983383644965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00012519377517458888,9.871640234287002e-06,1.0016064415408875e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00013382366749267852,9.76189596756026e-07,3.657242990313134e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,3.6428218896147784e-06,0.0001312765541788691,2.462033726740257e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00010204998783509801,6.215718045956296e-06,2.689987040774949e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,2.013720504618157e-06,0.00013300077765262446,1.5108097238116692e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,4.2794553457986036e-05,8.519005771570174e-07,9.151911601712098e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,4.190711601712098e-07,5.549021910340167e-05,7.925628610047308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00013276622482541115,1.6045344131561162e-07,2.2388969587744986e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.3064962460013516e-08,4.032022203649471e-09,0.00013514847938724938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,2,8.738429042577158e-07,1.6418580779454833e-05,0.00011787315476458662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00013503624374859203,4.801995945032665e-08,8.1311957891417e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,7.296184816400089e-05,1.5546550579860332e-05,4.665718434332056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,4.32156798378013e-07,7.74899310655553e-05,5.724349763460239e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,4.7085280198242843e-05,8.803421680558683e-05,4.607888491552151e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,3.273024748817301e-05,6.663047443117819e-05,3.580485393106556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0001351472737102951,1.1835594683487272e-08,6.465007343996396e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,3.7176216850642037e-07,0.00013449210633025455,3.0171362288803784e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,1.0402292588420817e-06,0.00013254216264924534,1.5831868461365172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,9.269223402658257e-07,0.0001341272890290606,1.1136577302095067e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.4506212264023428e-06,0.0001324970493354359,1.21791148772246e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,6.900862987159271e-05,5.2240287767515215e-05,1.3916655690020275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,5.0427820572200946e-06,0.0001223404640684839,7.782335886460914e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00013507257625591348,3.9907173011939624e-08,5.309638702410453e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,7.19481298941203e-05,1.7294638504167605e-07,6.304450983104304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,3.2678638882631223e-06,0.0001222806501464294,9.61706239513404e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,8.72930407749493e-05,1.5740732957873396e-05,3.213180369452579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,9.572445415634152e-05,3.9159372741608475e-05,2.81746896147781e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,5.798643697679658e-07,1.8444866213111062e-07,0.00013440126920477585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,4.2923325523766615e-05,9.147486370804234e-05,7.673880802883533e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,5.084682829466096e-05,4.2482754674476236e-05,4.183599189907637e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,3.709304708267628e-05,9.468519835097995e-06,8.860401126379816e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.6902002703311554e-05,1.5361190808740707e-08,0.00010824821626492453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,4.887451128632575e-06,0.00010105157197567019,2.9226555490155435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.015584676728993e-06,0.0001291596665915747,4.99032660103627e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00013466746023879251,7.080605451678306e-08,4.2730479612525346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.2531105789592257e-06,1.0152994715025906e-07,0.00013181093985131787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00010987301554404145,2.198839621536382e-06,2.3093723626943008e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00011371135390853794,2.144491604865961e-05,9.313426267177294e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,2.0579607479161972e-05,0.0001008717585041676,1.371420793421942e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00013462273800405496,8.941880153187655e-08,4.534158278891642e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,9.388404009912142e-07,0.0001341303041225501,9.643081243523315e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,4.8353855733273266e-05,8.606918382518585e-05,7.42539694525794e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00013434549222797928,8.152687127731471e-07,4.814205758053616e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,5.313400653300293e-06,0.00012209598107681908,7.75619762230232e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,9.318869745438162e-07,0.0001128956048659608,2.1338089041676055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.3316891416985809e-05,0.00012172577157017345,1.2291964180220769e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,6.1105592340617255e-06,3.287643771119622e-08,0.00012902215363820682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.145627934219419e-07,0.00011366051137643613,2.109050046803334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,9.953339189006533e-07,7.76892701058797e-07,0.0001333933512052264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,1.1374536787564767e-06,0.00013400738634827665,2.0735045325523766e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,6.311983554854697e-06,0.00012595530389727418,2.898289526920478e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,1.5652213403919801e-06,8.789175580085605e-05,4.5708605001126376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,4.160205866546519e-07,8.771407763009686e-09,0.00013474078891642261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.9710487100698354e-05,7.15138914169858e-05,3.3941195674701505e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,1.243865469700383e-05,0.00011799326605091237,4.733656842982653e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,3.396117957175039e-05,2.4295478150484344e-08,0.000101180103626943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,5.0458753773372384e-05,7.874590146429376e-05,5.960922775399865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00010389066726740257,5.4275692588420825e-06,2.5847335692723587e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,1.1243977236314486e-05,0.00012209264428925435,1.8289545351655777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,1.0580664293759856e-06,0.0001340410214012165,6.648800765938274e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.9904435503491778e-07,0.00013496,6.5364679972966894e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,2.815075360216265e-05,0.00010699667267402568,1.814792921829241e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,2.739067749493129e-08,3.2458399531425997e-10,0.00013513785807614328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,5.389366118495157e-07,4.596378071637756e-08,0.0001345806713223699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,7.707641540887588e-05,3.0381993503041225e-05,2.7707167289930167e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,5.567779175489976e-07,4.249350978148232e-06,0.00013035945032665013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,2.637601171435008e-06,0.00012615301193962604,6.374967238747466e-06
