image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.4579285,0.33200333,0.21006815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.051479198,0.0055643027,0.9429565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,0,0.7174253,0.1736596,0.108915105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.28027067,0.18785204,0.5318773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.10959607,0.05997713,0.83042675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.10900555,0.8165015,0.074493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.20999497,0.078485824,0.71151924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.6355577,0.023268772,0.3411735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.5025948,0.25225067,0.24515449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.35244888,0.053891037,0.59366006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,1,0.24651437,0.49471143,0.25877422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.09102005,0.022638971,0.88634104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.1384309,0.050698657,0.81087047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,2,0.3811389,0.019443478,0.5994176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.9025372,0.05750885,0.03995392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.9504863,0.030634273,0.018879354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.78084254,0.05939946,0.15975797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.92743725,0.034107774,0.038454935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.88257986,0.011961945,0.10545819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.98496544,0.0045585553,0.010475936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,1,0.41561052,0.5809478,0.0034416176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.8868131,0.018082678,0.095104225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,1,0.048425447,0.9198714,0.031703204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.96010464,0.02335385,0.016541513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.06773126,0.18642084,0.7458478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.8428582,0.15107304,0.006068761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.13144715,0.0030685775,0.86548424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.8249463,0.006959303,0.16809438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.98835063,0.0042239656,0.007425443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.94542193,0.007477933,0.04710004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.14140901,0.8480236,0.010567385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.7108253,0.020944955,0.26822972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9986916,0.00096838555,0.00034006304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9792324,0.006316044,0.014451656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.60848546,0.008076759,0.38343775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.64903426,0.020442497,0.33052328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.26192743,0.0028354807,0.7352371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.72606885,0.05739157,0.21653965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.028475203,0.010276296,0.9612485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.43553078,0.5291238,0.035345484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.9563158,0.0065458138,0.037138358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.7023758,0.04888242,0.24874178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.96104676,0.037954792,0.0009984188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,1,0.31923556,0.57072425,0.11004022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.24481162,0.6558567,0.09933168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.18536696,0.80397224,0.01066082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.3280735,0.0055686454,0.66635793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.75709254,0.098509796,0.14439765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.6247527,0.021121323,0.35412595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9961434,0.0017388886,0.0021177242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.55140096,0.2053579,0.24324118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.65650463,0.11903937,0.224456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.6753766,0.29538,0.029243387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.6192525,0.086098455,0.2946491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.061226696,0.0028773171,0.935896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.88585377,0.056250535,0.057895754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.98774403,0.00059807085,0.01165792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9961266,0.0011702417,0.0027032073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.03523799,0.95526063,0.009501377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.75385386,0.2421388,0.0040073316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.04501694,0.088814124,0.8661689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.836291,0.0899329,0.07377599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.664843,0.28363812,0.051518817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.21388333,0.22460674,0.5615099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.039949026,0.93145,0.02860095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.0035197767,0.9949156,0.0015645875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.77820355,0.16046776,0.06132877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.8885512,0.019429991,0.09201882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.27987376,0.68092334,0.039202895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.73261964,0.09758588,0.1697945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,2,0.35700315,0.21302518,0.42997167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.24606273,0.5603836,0.19355367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,2,0.34613538,0.042826228,0.6110383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99409276,0.0032174496,0.0026898042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.043984283,0.95297,0.003045663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.8803476,0.09163897,0.02801349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.71909404,0.17837457,0.102531336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.37954992,0.040838882,0.5796112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.79556,0.19554731,0.008892659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.020260492,0.9692607,0.010478847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.46378452,0.19786857,0.3383469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.90851146,0.07183505,0.019653568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.10390537,0.8364333,0.059661344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,0.024813412,0.7645039,0.2106827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.061775114,0.014885209,0.9233397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.40312198,0.37704608,0.21983191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.98046577,0.017637176,0.0018971238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.8746396,0.11261963,0.0127408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.3584043,0.5540997,0.08749605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.8593781,0.1338275,0.006794422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.08542746,0.85602397,0.058548555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.37198573,0.20282826,0.425186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.012644782,0.96218723,0.025167963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9927007,0.00386476,0.0034345328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.3250943,0.10515446,0.5697512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,2,0.26511362,0.27285436,0.46203202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9813548,0.012324439,0.0063207727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.5149853,0.42605716,0.058957577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.048691288,0.88348025,0.06782848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.03632709,0.9572552,0.0064177588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.27468824,0.62586343,0.09944831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9813782,0.01540965,0.0032121919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.043211088,0.95277894,0.0040099053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.7681383,0.025047116,0.20681456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.80187166,0.08737754,0.11075083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.54768467,0.3487421,0.10357326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9766417,0.016078612,0.0072797313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.70664364,0.16402867,0.12932763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99471915,0.0022295637,0.0030513313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.93856484,0.03988375,0.021551372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.043694824,0.624497,0.33180824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.16234104,0.016704146,0.8209548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,1,0.37938443,0.60682476,0.0137907965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,1,0.1513236,0.8294436,0.019232877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.0067263516,0.98423207,0.009041533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.1760249,0.5955313,0.22844385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.1895383,0.0061999266,0.80426186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.5174938,0.0128327245,0.46967354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.07824665,0.9028584,0.018895011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.18069622,0.40607816,0.41322556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.97765905,0.0054590236,0.0168819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.018395476,0.119881384,0.8617232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.13580851,0.070126615,0.7940648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9145993,0.081144094,0.0042566415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.32995576,0.641199,0.028845262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9928975,0.0016676339,0.0054348493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.5446258,0.2261646,0.22920963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.78391606,0.20906317,0.0070207748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9898267,0.0074113663,0.002761899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.30824968,0.45946923,0.23228107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.9542595,0.028123435,0.017617024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.011941504,0.9790572,0.009001328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.90616786,0.00645558,0.087376535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.022030503,0.92301726,0.05495219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,1,0.37014902,0.58849126,0.041359752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.24923816,0.6797723,0.07098946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.054036677,0.9334079,0.012555412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.9037121,0.076849595,0.019438352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.45672208,0.0063060336,0.5369719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.14054272,0.406052,0.45340532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.32108924,0.6395819,0.039328843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.318961,0.0119118495,0.6691271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.48041478,0.3903556,0.12922966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9537098,0.026189622,0.020100608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.057378277,0.92503494,0.017586797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.7115801,0.195119,0.09330089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.022947712,0.97529125,0.0017609897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.038735226,0.9582252,0.0030395885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.6687416,0.014568809,0.31668967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.50881845,0.10659731,0.38458425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.80404526,0.016862513,0.17909226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.37593725,0.46868718,0.15537557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.5384663,0.03376621,0.4277675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.12382599,0.05436108,0.82181287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.62386787,0.3089032,0.067228965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.6494301,0.11664507,0.23392485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.90133554,0.034856144,0.063808374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.027228203,0.009653392,0.9631185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.8991335,0.09568426,0.0051823114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.047365833,0.9456457,0.0069884574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.5006607,0.21240583,0.28693345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.06550412,0.0026954839,0.9318004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0928277,0.8921123,0.015059989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.48911813,0.29123503,0.21964681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.011517654,0.9810455,0.007436881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.090664126,0.3017491,0.6075868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,2,0.05048281,0.03302755,0.91648966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,2,0.37642184,0.063664325,0.5599139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.024886834,0.95680934,0.01830383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.00059562695,7.965805e-05,0.9993247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.0282206,0.0072291577,0.9645503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.008040365,0.0018560961,0.9901035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.19825584,0.7473849,0.054359265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.35583618,0.023128437,0.6210354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.7736257,0.009290257,0.21708412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.81668115,0.034197338,0.14912151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.054896522,0.82802886,0.1170746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.044665515,0.81417155,0.1411629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.17608029,0.06125152,0.7626682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.0226369,0.027132887,0.95023024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.035684593,0.24747649,0.7168389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.75110406,0.036832277,0.21206371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.47022346,0.12251233,0.4072642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0028647287,0.0003252568,0.99681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,1,0.4143306,0.4305914,0.15507798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,1,0.16696784,0.7053187,0.12771349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.80501145,0.008703174,0.18628545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0024007694,0.0010179505,0.9965814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.00040010025,9.766065e-05,0.9995022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.30602592,0.16065001,0.53332406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.0008095961,0.00018931509,0.9990011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.03738558,0.9592289,0.00338552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.002756111,0.9955526,0.0016912678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.82149845,0.17433518,0.0041663167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.76494646,0.19031459,0.04473896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,1,0.094183505,0.8991387,0.0066778143
