image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.010463084841959335,0.004076002103728282,0.00949048726802218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0034745233132162656,0.01424048766913124,0.006314563786451017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.01651649166598891,0.0025989051174676522,0.004914177323234749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004195055417079483,0.001728475604708872,0.018106043789279117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.001689524752620573,0.000839106369661656,0.021500943918669132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.013450706393715343,0.008946046735674677,0.0016328214909057301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.006957520455822551,0.014628241151940847,0.002443813158926063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,1,0.00421251782310536,0.009911287109057301,0.009905769703789279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.006137114101451017,0.0013375038665485027,0.01655495714473198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0011147882754390759,0.01960306548983364,0.0033117212140733824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.008760438121072089,0.01328309504621072,0.0019860415585286504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0028605849177449167,0.020088563530499075,0.001080426273460074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.006122075451659889,0.007409150073937153,0.010498349731959334
