image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.016103670316582525,0.0045676000831067955,0.002629700632064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.003813989459226408,0.0010056701317559954,0.018481310796116507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0029785109815916545,0.0017784149371620323,0.018544045378640774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.003007399840318446,0.001156110671072039,0.019137460194174758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0024068414963433205,0.0010177391050767935,0.019876390349514567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.010762904072699028,0.010528168566990292,0.0020098984151532035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0030278749695145627,0.002139627816524272,0.018133468427184465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.010140428980582525,0.0013219549439208937,0.011838586503971456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.010855838589126213,0.003131727905823301,0.009313404403883495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.009035470314873787,0.0033865386955108734,0.010878961924271844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.005240203943650486,0.0013876128491296504,0.01667315396312699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.0034279920650291257,0.0022276058732161553,0.017645373475728154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.003727212354205825,0.0012963994929810485,0.018277358561165052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.01619750782524272,0.004490472426912621,0.0026129910579029128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.009197106691262136,0.007910816600582524,0.006193047787533981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.01715080617475728,0.0013963955842260193,0.004753768898984466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.016482717029126213,0.003611691237669902,0.0032065631236621365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.006469864300699029,0.0008707935969786408,0.015960312524271842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.019244336368932035,0.0012766405483381417,0.0027799936384996504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.01740433596116505,0.0025622640852910987,0.0033343709987052298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.021809520834951458,0.0007424923846065307,0.0007489579040698999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.010026291254368932,0.004467931662,0.008806747568767927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.018749692213592233,0.003044940882903301,0.0015063379534178542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.018015503543689318,0.0027056905883134368,0.002579776940912268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.003689529897561165,0.0017234517231557282,0.017887988885436894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.021045072640776697,0.0015395570112660196,0.0007163417796695063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0016115013953349128,0.0009170478905559665,0.020772421825242717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.009243635463417475,0.0012455375824815536,0.012811797841941749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.018074075563106796,0.0013801594720809648,0.003846736377113391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.013237465292815534,0.0029199174878873782,0.007143587708388351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.01282843172038835,0.0021388300368349513,0.00833370925200407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.010527200656310682,0.0011834664178718448,0.011590303962330099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.02123954978640777,0.00047279199388932134,0.001588628956205804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.016924844565048544,0.0012216355787787864,0.005154490652453592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0028228063032221355,0.0010678842406453785,0.01941028005825243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.011782882048543688,0.0007219081794914758,0.01079618078300971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0016726944489957281,0.0010611532927833622,0.020567123475728154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.010314926738601944,0.00042368976340817217,0.012562354356208543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0033370677880401947,0.001058148721963404,0.018905754407766987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0021849563309332036,0.019245007922330096,0.0018710063439412233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0017263757677398058,0.0014997113887691195,0.020074883650485435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.007487950896893204,0.002361821626640971,0.013451198640776702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.020879796932038838,0.0017672393117866175,0.0006539348708864719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.017703191728155338,0.0006522980992569924,0.0049454806912520785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.003333155240504854,0.00884676769514563,0.011121047873495146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0036867195083495146,0.010068298566990293,0.009545952782912622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0019415839155032038,0.0009993978924925791,0.020359989145631068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.020537792310679613,0.0017261020250317455,0.0010370770560449321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.003753300876368932,0.0010209186119242719,0.018526751761165052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.02064292033009709,0.000978131237653358,0.001679919302897188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0023139050335514565,0.0015968427396176117,0.01939022260194175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.002098894843825243,0.001374680038576427,0.019827395854368934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.019372692776699032,0.0029078270381786404,0.0010204513062101962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.014486446970873788,0.0011342927424140194,0.007680231338252428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.004435184771336177,0.0009444756927078367,0.017921310174757284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.018667367165048545,0.0014610778257572814,0.003172525687862893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.016621871417475727,0.001886034154254315,0.004793065172246602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.020077999087378638,0.0021865922341570707,0.0010363801826048815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.013310250494757281,0.003239853749683883,0.0067508668054038845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.013037487180582525,0.00837864880875728,0.0018848345621895748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.0127116353592233,0.009049420879611652,0.0015399149608467727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.010474943263553398,0.0011836338944340426,0.011642393642135922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.013626962169902916,0.006405649105436893,0.003268359253417476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0019827368430998253,0.002028665081497997,0.019289569165048544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.013506584446601943,0.008660746393648543,0.001133639964286214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.004261061919611652,0.009395730131650484,0.009644178784271847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.006399175350097087,0.002019713138066991,0.014882082310679612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.018837723980582526,0.0024447707125617862,0.0020184766458443536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0028480185085339805,0.018816248349514564,0.0016367037326075536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.00960063637087379,0.0011474796213805825,0.01255285472815534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.019322555067961166,0.0008303120223485816,0.003148103044787339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0027850523919029126,0.0017218769472120386,0.018794041126213596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.019114210543689322,0.0020202880333665446,0.00216647230200154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.02078856046601942,0.0016257652021832,0.0008866452568613029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.005331299869728156,0.016073842860194174,0.0018958285541754128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0031128065681553406,0.01856251491262136,0.0016256492039731843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.015041551850485438,0.0050918829235145615,0.0031675363043044665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.006056246173330098,0.0013395472091267335,0.01590517749514563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.011261034994174758,0.010406168922252428,0.0016337671853381944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.000981776856881204,0.018916970077669907,0.0034022238952019423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.004387125935067961,0.0073265515880776705,0.0115872933917253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.018474499980582523,0.0008344687786227767,0.0039920021813790296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.018971938388349516,0.003092312221320388,0.0012367205992978281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.004262069088543689,0.004299336038029125,0.014739566304854368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0031144227505481557,0.017748805514563107,0.0024377424798776703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.008813637107776698,0.004594965432611651,0.00989236869561165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.021170845631067962,0.0011080366875300973,0.0010220887215494127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.019688563165048543,0.001724241190181807,0.0018881661218387508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0015620025579514564,0.019711955398058253,0.002027013076170557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.01712086108737864,0.0018644188625281557,0.004315691415022718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.001860903943829126,0.017764607961165045,0.0036754585460133135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0017695002609258252,0.0009164300941015872,0.020615039766990292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.008640550497398059,0.005726454042679611,0.00893396621747573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.014589633881553396,0.00580688577684466,0.002904451437262136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.003577162895421359,0.0036232454034854362,0.01610056279339806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.009567193075728156,0.011193519371580583,0.002540258577039462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.02034238133980583,0.0017494323697340856,0.001209156352956998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.016085928524271844,0.0034321917429398063,0.0037828508407436894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00243112703383301,0.00424863104407903,0.016621212809126214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.013581239782524273,0.00877026738368932,0.0009494640523915605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.009178905225242721,0.010687939614368933,0.0034341257223221362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.020654123941747572,0.0014977295398305147,0.0011491176672915233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0044575044979611655,0.017082944641747574,0.0017605218367961163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0030203942387689326,0.011283818658640777,0.008996757720615759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0016345376426174757,0.018408554,0.003257878882935545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.001614342927883495,0.018387726990291262,0.0032989015107766986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.01901583341747573,0.0010729565581398058,0.0032121810873821876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.005130651035339806,0.016264452718446596,0.0019058674219440779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.018680577436893202,0.002336222528167573,0.0022841707770173787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.018091179495145635,0.001877536174970893,0.0033322555811184464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0053650165205223295,0.015040998906796117,0.0028949555031203885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.010022242199999998,0.0015188959919850485,0.011759832297320387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.019663255203883494,0.0023342345095704463,0.001303481371440874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.006547125915930098,0.002475113183425242,0.014278731761165049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.007005057709814563,0.014969051708737862,0.0013268616024781166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.006360894597281553,0.008151059521359224,0.008789016252368933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.005653233666912621,0.0011161039461848544,0.016531633456310677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0034925178498388353,0.0009418977902107529,0.01886655470485437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.00810989053553398,0.013148802388349515,0.002042277978417476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0028992806079172814,0.014095097700970874,0.006306592815462739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.015482209599999998,0.003030217913897049,0.004788543486228349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0019880617335728155,0.0014181427737203882,0.019894766213592232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.014334977533980582,0.0022995098505048544,0.006666483101281554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0217680067184466,0.000715287767613773,0.0008176761075436018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.00583040346823301,0.015889952922330093,0.001580614701553495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.019691398757281556,0.002594376612822001,0.0010151959852374832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.009645342702718447,0.011704197227766989,0.0019514306396516505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.01757764081553398,0.004871792689217475,0.0008515367663410874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.018574903165048545,0.002887334753345806,0.0018387326129025406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.003057677260543689,0.015869403941747573,0.004373889312325825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0028452566234524273,0.015924715650485435,0.004530998418000445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0025384813082796123,0.01923463155339806,0.0015278578954585245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0021178107476699038,0.0025744513323839903,0.01860870895145631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0015198527490457667,0.017813554569708737,0.003967564082746213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.001296248021961165,0.0013678399144770486,0.020636882970873786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.008470088034951457,0.013322411242718447,0.001508471387807398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.00481002984893204,0.01589906958252427,0.0025918714646904657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.003617260628180582,0.009629109216116505,0.010054601332999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00129813027138666,0.0014625811823097083,0.020540259669902913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.009526451234951458,0.00854949469106796,0.005225025076253398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.016485482796116505,0.004669397020704855,0.002146090769940563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.008263744985436893,0.0027983052888038607,0.012238921266019418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.014778223464077669,0.005838640432961166,0.0026841071917118446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.01999621269902913,0.0014885654858776698,0.0018161926473507946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.006646168513782524,0.01577209318446602,0.0008827089927881552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.002045339957320389,0.018600495514563106,0.0026551353507512226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.001890961755631068,0.01976873483495145,0.0016412744029774484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00586281309937864,0.016774005578640776,0.0006641521540724127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.003949671803485437,0.0014523110966177728,0.017898988388349517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0024154564498706796,0.002736317760287495,0.018149196466019413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.015202653572815535,0.003158440427783884,0.004939876849559417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.002238076552368932,0.006117093698397088,0.014945800407766989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.006729428755145632,0.013395954213592232,0.0031755876464660197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.01044165457669903,0.002457545818058252,0.010401770362718447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0033085527318446597,0.015430707300970875,0.004561710844660195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.019767108621359223,0.0020576395138627917,0.001476222966864272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.006710061852328155,0.0012103692376584467,0.015380539953398057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.002267338729481631,0.001853012510425764,0.019180620446601945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.012562121161592233,0.009942578284660195,0.0007962716196155339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.010984030499603881,0.00851054606368932,0.0038063941554232917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.005218059249194175,0.008853941497029127,0.00922897048672233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0026062010225009705,0.0005818166884108736,0.020112953262135923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0014060485597213591,0.01970932957281554,0.0021855927527258635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.008191003230627767,0.013342310219417475,0.001767657053436357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0028353899363805822,0.019354715242718448,0.0011108657789030167
