image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.020204896006768187,0.0017223335194585447,6.938695126057529e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.01776444781725888,0.00041425445791878175,0.003817913550592217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.002732021293384094,4.407588417055838e-05,0.019220518934010153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.015040991749576989,0.001632646458544839,0.005322977376142132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.021316817106598985,3.6306592955499155e-05,0.0006434916915397631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.021811278155668364,0.00011368874622673435,7.164914216582065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.009178579392554993,0.009433557731133671,0.00338447927428088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.017534332961082907,0.004443989302538071,1.8293625405076142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.008668741228426398,0.012653564326565144,0.0006743106986294416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.011259058206429778,0.00019051773788832487,0.0105470399035533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.01171476431641286,0.007139743539763112,0.003142107959729273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0005400751153976312,0.00014316406623417937,0.02131337739424704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.01807012087986464,0.0038494766514382403,7.701884231590526e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.000994464229746193,0.0077302720947546545,0.013271879464805415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.004224779142131979,0.0012363751336717428,0.016535461817258883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.020274317411167513,0.0016612124743734349,6.108604945177665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0006954053181387478,0.02042166539763113,0.0008795449378612522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.012627472027072758,0.00278771327641286,0.006581430604822335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.02020394201353638,9.734397256006768e-05,0.0016953304064593908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.001583709049357022,0.004811638605922166,0.015601267903553298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.020608837157360407,0.0010483858190744502,0.00033939298620981384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.021613414602368864,0.0003463208225380711,3.68800814179357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0019378280012859557,0.020038065634517765,2.0722340115905243e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.002408695306937394,0.01922610810490694,0.0003618123795431472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.007256486129949239,0.013998362570219967,0.0007417670259204737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.002750299269035533,0.001513489657182741,0.017732827157360406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.004562283035025381,0.016851600372250426,0.0005827323346192893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00011718884760575298,0.021655668984771576,0.0002237584533248731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.009314487512690353,0.005297284936379018,0.007384843685279188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.01951793600676819,0.0005840782802199662,0.0018946013292724195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.015828894399323182,0.005984138888324874,0.0001835824265313029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.004228769387817258,0.0022437704319796955,0.015524076040609137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0001904034285219966,0.02159102730964467,0.00021518547616412861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.0101772407106599,0.0034132717104906943,0.008406103302538069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.020598269035533,0.0013736114954314722,2.4735068598984775e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.018894243164128594,0.0028414128118443315,0.00026095939341116753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0006099305463536381,0.021366394856175974,2.02908088714044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.011733479357021997,0.004286327107445008,0.005976808582571913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.00011277839680203045,0.021872967225042304,1.0870350676480542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.006072429350253806,0.0004935733758697123,0.015430612842639595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0012699070381725886,0.00430661930604061,0.01642008979576988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.01698289360406091,0.0030965200188663284,0.0019172018181895093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.0521368042064295e-05,7.213993240135364e-05,0.021903954686971233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.005325104996615905,0.015304374686971234,0.0013671365513874786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.021710106023688665,0.00017659189187817258,0.00010991779039932318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.01361565076142132,0.004386021346362097,0.003994943715499155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.00031885581099830795,0.0128175263536379,0.008860233889170897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.01163029799323181,0.010353818042978002,1.249998627749577e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.004103502902707276,0.014830794754653128,0.0030623182203384095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.021931051015228426,5.483653492318105e-05,1.072806144111675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.001129584532538071,0.020661552893401013,0.00020547802218274112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0010943133124365484,0.014970120609137057,0.005932182054822335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0024190095185617597,0.017946581675126905,0.0016310245514822334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0008624903920473772,0.02050385030456853,0.0006302752885109983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.017311732182741117,0.004515733008291032,0.00016915076802030457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0019243304233502534,0.018808781692047374,0.0012635034945228428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.021480890321489,0.00018268710815059225,0.00033303832005752954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.01598404443316413,0.0011421564376480542,0.0048704154909306255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0050686672724196274,0.015640795212521152,0.0012871537108291033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.01810197054145516,0.0008458257317089677,0.0030488192753976313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.017702190837563452,0.003952671840101523,0.0003417532080541455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0005471033202538072,0.0018777896627241966,0.019571722791878177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.003854958639255499,0.01761631749576988,0.0005253399212250423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.004308758217428088,0.015499552678510997,0.0021883049434856176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.01489156959576988,0.00021312628605245346,0.006891920227411168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.002940507458206429,1.7265680835871406e-05,0.0190388429035533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.003934708510152285,0.015716800719120134,0.0023451061785109985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.003702264157360406,0.01281720139424704,0.005477150360575295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.020994600626057527,0.0004215481631641286,0.0005804669653976312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0009968177861928932,0.0013009523702538072,0.019698845972927242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.014558174297800338,0.004667208947546532,0.002771232987343486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.02068132155668359,0.001309965048079526,5.3291299428087995e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.001519372882402707,0.02008891189509306,0.00038833095186971233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.021669965583756345,0.00019038446811844333,0.00013626598484179356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.002422089338967851,0.01880146636209814,0.000773060207032149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.012425483773265654,0.009510842642978003,6.0289429830795256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.021762517935702202,0.0002249526721708968,9.145081329924704e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0013650473857698812,0.0195518931641286,0.001079675149805415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0008429085691472081,0.020700211912013534,0.00045349529756345174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.00038719267106598985,0.021560276632825722,4.914683546531303e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.004378271468020305,0.00013774960935871404,0.017480594534686967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.7991216609137054e-05,0.02070800424703892,0.001260620265458545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0009060840634517767,0.001304460038071066,0.019786071945854484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0014510168777157359,0.020378060050761423,0.0001675387742250423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.005927557718104906,0.010994214973773266,0.00507484312319797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.000993105520541455,0.012976596399323182,0.008026914285448392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0003986105690186125,0.0004050370232944162,0.021192968307952618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.00388635950213198,0.011747405079526225,0.006362851585752961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.004068753480541455,0.017731742284263958,0.00019612035377326566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0006187308735922165,5.4944640689683586e-05,0.021322941082910322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.01378445761928934,0.00780195136861252,0.0004102068822335025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.018456603857868025,0.0015010122673434858,0.0020389998512690354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.0043568890143824025,0.01754914725888325,9.057948905076142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0005713506723350254,0.020947784314720816,0.00047748106251607443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.002940742713874789,0.019048180236886637,7.693019888324873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00040622041016920475,0.021578788849407785,1.1606385468697125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.002840032120301184,5.119604290565144e-05,0.019105388223350252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0007082552600507613,0.0003124348785617597,0.020975925583756345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.01563558269492386,0.0030745416483925546,0.0032864916797461924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.00068867888607445,0.0028831408166328253,0.01842479598984772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.011486540321489002,0.009204482269035532,0.001305592827749577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.011769580016920474,0.0038655677560067688,0.006361468038917089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.0015840428276988157,0.009184401884940779,0.011228170563451776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.017020360360406096,0.0015086474169306262,0.0034676075857868025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.003021655446869712,3.051885471996616e-05,0.01894444175296108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.679393921996616e-05,6.8243376453577e-06,0.021972997512690353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.012299515627749577,0.00944434069712352,0.0002527593578680203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.0027915660507614216,0.018900810287648052,0.0003042396220473773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.003862349857191202,0.0059548503159560055,0.01217941549069374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.000972867135685279,2.0483047658037226e-05,0.021003265245346868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,9.769383090524535e-05,0.021768786480541456,0.00013013531176818953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.004136547412571912,0.017730817884940783,0.0001292503914890017
