image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,7.944862654340531e-05,5.388589265307414e-07,0.00010997009559298423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,6.83853821946432e-05,1.434424148040271e-05,0.0001072279585892484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,0,9.519318115620845e-05,5.6085551383524345e-05,3.867885047172798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,3.2647182802507446e-05,1.1018736085607548e-05,0.00014629166212879125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.7484350710441337e-05,1.0467030498322041e-05,0.0001620061951497499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,2,5.281732286456025e-05,2.1510473310960553e-05,0.00011562978218197936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,2.1794062694041665e-05,9.212067639137593e-06,0.00015895145064268978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.752021903374913e-05,1.0744286696637751e-05,0.0001516930684480466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,7.03031146710568e-05,9.01760597353258e-06,0.0001106368600012664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.9904768527828786e-05,8.338784996200847e-06,0.00015171402330146268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.00010543733806116634,7.080759920217818e-05,1.3712638810865571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.5973223263471157e-05,7.187599917685051e-06,0.00015679675362502375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.00012308311023871335,3.538366998037105e-05,3.149079940479959e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,5.29846488950801e-05,2.775222028746913e-05,0.00010922070727537516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,4.233680556766289e-05,6.332916381030837e-05,8.429160640790224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,1.8458241284113215e-05,1.5937276866966375e-05,0.00015556205407459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,3.405914881561451e-05,2.0227676450642687e-05,0.00013567074273412272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,2.9144112898119426e-05,1.1128940750332426e-05,0.0001496845165579687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.000123959625783575,1.0973038099157855e-05,5.5024906946115364e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,3.561234179699867e-05,3.997537725574622e-05,0.00011436986323054517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00012804830937757235,2.1116485974798962e-05,4.0792772367504594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,2,4.068836636484519e-05,1.5418781738745013e-05,0.00013385043057050593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.848309649844868e-05,1.2394239979737857e-05,0.00011908024377888939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00013037341607041096,1.8631087165199773e-05,4.095306940100044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00017331085290951686,1.0746951551953397e-05,5.899763008041537e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00017837288735515734,8.051009440891533e-06,3.5336867973152665e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.0001335776236307225,2.3203599854365857e-05,3.31763462926613e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0001542409624517191,1.830039036281897e-05,1.7416213271702653e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00011018316342683469,2.3838530193756728e-05,5.593587172570126e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,9.574090229848667e-05,1.4905717431773571e-05,7.931096245171912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00016069279807509658,2.5965734819223708e-05,3.2990435636041283e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.4261145648705122e-05,1.1549492595797505e-05,0.00016414693535110494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,5.0787194959792315e-05,3.502611025770911e-05,0.0001041442746786551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0001476438574051795,1.9481424931235356e-05,2.2832295850376747e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00011318219844234787,1.6017894291774835e-05,6.075748242892421e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,7.711378145380865e-05,7.957838149813208e-05,3.32654137073387e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,6.616555958335971e-05,5.351566073323625e-06,0.00011844044829987969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00017456644082821502,9.988687323497753e-06,5.402457795225733e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00015233367947824986,1.656789192224403e-05,2.1055997821819793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,5.188533210916229e-05,1.1713167713543975e-05,0.00012635906730830115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,7.663720762363072e-05,1.070264514658393e-05,0.00010261772684100551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.6820790730070286e-05,1.7606227106946114e-05,0.00014553055847527386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,2.991350677515355e-05,1.1558845133920092e-05,0.0001484852244665358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.1452463273475592e-05,1.1014418239156588e-05,0.00015749069714430443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,7.702614766035584e-05,8.569606281263851e-05,2.723537163933388e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.375901019438992e-05,1.1002018657886406e-05,0.00016519654847084152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,4.008632381719749e-05,1.1630441041499399e-05,0.00013824081175204205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00017889929335781677,7.852801852719559e-06,3.205486991540556e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00014867883366048249,6.788442669537136e-06,3.4490301207560315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,3.4020276768188435e-05,2.003100924460204e-05,0.0001359062882289622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,5.796025353004496e-05,8.85260269739758e-05,4.347129405432786e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.816452002659406e-05,9.121904132862662e-06,0.00016267114734375992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00016060110808586083,1.790905567656557e-05,1.144740843728234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,1.51623049452289e-05,4.039847123409105e-06,0.00017075542328879887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00015110115747483062,1.2954974747726272e-05,2.5901442655801304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.6010633184068888e-05,1.8951780421705818e-05,0.0001549951624137276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.532979083771291e-05,1.3187064826442096e-05,0.00016144072563794085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00014318896916355349,2.5743581424998415e-05,2.1025020247831314e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00013569258658899512,1.5228025182042678e-05,3.903696042550497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.1907189119863232e-05,9.724935857702779e-06,0.0001583254505160514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0001058050262774647,1.147343289115431e-05,7.267911805230166e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0001392855670233648,1.4667633830987147e-05,3.600437308934338e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00017054699043880198,1.1600191258152347e-05,7.810398451972393e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.00012117623757360857,3.022205261824859e-05,3.8559287532451084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0001451424339897423,1.489306433863104e-05,2.9922074903248276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,5.707158804533654e-05,5.842274887608434e-05,7.446323966314191e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,6.018141708351802e-05,2.079970989235737e-05,0.00010897644969290192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,7.974343759893625e-05,3.9933472424491866e-05,7.028066295194074e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.99010208947635e-05,1.5223040030583169e-05,0.00015483350851643133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00015297262394731843,2.2637787488127652e-05,1.4347171596276832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,8.042862913949218e-05,7.979163046919521e-05,2.973731678591781e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,2.4688337092382702e-05,1.3568408959665675e-05,0.00015170082188311276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00014258506806813143,2.2288675865889954e-05,2.5083838962008484e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,2.4970511024599508e-05,9.884456847970621e-05,6.614249714522258e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,4.8562831507629956e-05,1.4601377967453935e-05,0.00012679336414867347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00013005467422275694,5.300910434622935e-07,5.937281125625277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,4.832483816880896e-05,1.6963700428291014e-06,0.0001399363654783765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0001744810485658203,1.3801192986065116e-07,1.533851353764326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00015220894700183625,1.4461467588805167e-05,2.3287158362565695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.00013654169822073072,3.699983910593301e-05,1.6416045874754638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,8.936515576521242e-05,6.743944000506553e-05,3.3152986240739565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.0001206982308617742,2.147045735452416e-05,4.778889337048059e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,2.5010892740454633e-05,1.0187227360564807e-05,0.00015475945672133222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.00012500360222883556,3.282060013930222e-05,3.2133373918824796e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.97586171708985e-05,0.00013105004875577789,3.914891267017033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,1.286339881593111e-05,1.3728336161590578e-05,0.0001633658430950421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,9.005878477806623e-05,2.1239186709301585e-05,7.865960444500728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00015549934907870577,1.66978779858165e-05,1.7760347489394036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,5.837250362692332e-05,1.427106931098588e-05,0.00011731400937124042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,2.3359896473121002e-05,4.9437632242132584e-05,0.00011716004875577788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,8.195973722535301e-05,2.4788158031532956e-05,8.32096759956943e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00015321647375419488,1.1125707440005066e-05,2.561539998100424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00013078159501044769,1.2398474659659341e-05,4.677750357753435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,8.102704533654151e-05,8.718649230671817e-05,2.1744037533084277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00012240709808142847,1.8936871082124993e-05,4.8613610143734565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,2,3.874629763819413e-05,7.207787120876337e-05,7.91333980877604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.358085929399101e-05,1.146454360425505e-05,0.00016491217628063066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,7.314422168365731e-05,2.6402315985563228e-05,9.041104267713545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00013965894700183627,1.4158352586588995e-05,3.6140284068891276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.0129033495852594e-05,1.0870297764832521e-05,0.00016895824479199646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.0001046680852276325,5.817995263724435e-05,2.7109534743240676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00014557341227125942,1.1806017652757552e-05,3.2578138395744956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,8.249051845754448e-05,1.2257540935857659e-05,9.520951795099095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,3.935224467928829e-05,6.159956351421517e-05,8.900576267966822e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00010865844044829988,7.156141399987337e-05,9.737729722028746e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,9.157099791046667e-05,2.3218395808269488e-05,7.516817558411956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00017623482428924205,9.537339262964605e-06,4.185423478376496e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,4.555629744823656e-05,0.00010086229595390362,4.3538988714937e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,3.11774267713544e-05,8.799568986259735e-05,7.078446970176661e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,2,6.779251060596466e-05,3.4739695877920595e-05,8.742537200025328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,2.556581434812892e-05,0.00012000576647881973,4.438599528272019e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00015533493129867663,9.61531712150953e-06,2.500732765782309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,4.1550061989489016e-05,9.3637284873045e-05,5.4770224466535805e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00013318245108592415,2.3702411321471537e-05,3.3072700183625656e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0001320242905084531,1.7437050224783133e-05,4.049624428544292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,3.7753788070664216e-05,2.4978278610776926e-05,0.00012722550750332424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00011377796935351104,1.593619457987716e-05,6.024341607041094e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00016173296143861206,1.5883500686380045e-05,1.2341116550370416e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,3.5303980434369654e-05,2.6988755467612235e-05,0.00012766484455138352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,9.32440847185462e-05,9.11427252580257e-05,5.570765839295891e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,2.923008421452542e-05,3.8275530044956624e-05,0.00012245196606091308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,1.0917397201291712e-05,1.2110099069207877e-05,0.0001669300892800608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.1881909288925472e-05,6.89530898822263e-06,0.0001611803615525866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,6.61216861900842e-05,7.268904577977585e-05,5.114683764959159e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,5.960589126828341e-05,7.571730380548344e-05,5.463437599949345e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00012709312416893563,1.1221556322421325e-05,5.164289140758565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.8090263761476603e-05,9.146471955960234e-06,0.00016272084024567847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,6.91690996466789e-05,2.219424184892041e-06,0.00011856904464003038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0001807637478629773,5.512059406065978e-06,3.681768339264231e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,4.738020524916102e-05,0.00010295241752675236,3.9624955809535874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00013608089976571897,1.8549320296967014e-05,3.5327364385233964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,5.808192037611601e-05,7.658558070031027e-05,5.529007661622237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0001590927689482682,2.562953384410815e-05,5.235272576457925e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0001415867282973469,2.437643065282087e-05,2.399441748052935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,3.802674538719686e-05,7.192046900525549e-05,8.001035811435446e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,6.4601815361236e-05,8.147229722028747e-05,4.3883460393845375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,6.276785172798076e-05,9.199731273348953e-05,3.519241518394225e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,3.755865636674476e-05,1.4557776040017728e-05,0.00013784114101184067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.2995182316849236e-05,9.372229911986325e-05,8.324009271829292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.5151528651934402e-05,1.0039025052238334e-05,0.00016476702273158996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,2,3.2358912682834166e-05,7.771752928512632e-05,7.988113483631987e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,8.547040017729373e-05,5.4129464639397205e-05,5.035770672703097e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,1.5523792603685176e-05,1.5818469131893878e-05,0.0001586153080478693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,8.941400620528082e-06,1.244671111834357e-05,0.0001685694579877161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,7.879183625656936e-05,4.7096833217248145e-05,6.406890730070285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.00010526600139302223,2.860464579243969e-05,5.608692686633318e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,7.853453428734251e-05,8.143472392832267e-06,0.00010327956784651429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,9.431507503324258e-05,5.4586744127144935e-05,4.105575318812132e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00015510252896853036,1.3745403089976572e-05,2.1109636921420882e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.00013175641423415435,4.289905464446273e-05,1.5302104717279807e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,5.311065763312861e-05,0.00010004813778256189,3.6798776799848033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,9.714324890774393e-05,7.466436522509973e-05,1.8149966763756098e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,6.476601108085861e-05,0.00011126629392768948,1.3925264660925726e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,5.031642246564934e-05,1.7290405123789024e-05,0.0001223507459000823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,4.6151928069397834e-05,2.8073453591464574e-05,0.00011573219464319635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.00014586066611790036,1.7071721731146713e-05,2.702518265180776e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.2644784670423606e-05,7.729583942252897e-05,0.0001000169522573292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.0001286787006901792,2.7584289178750077e-05,3.369458583296397e-05
